oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752103300004712,58429.4964236,20.8370209,0.189638734,0,zg,155.5509781,44.5932666
752103300004712,58430.518125,20.9377289,0.19744277,0,zg,155.5511038,44.5932453
752103300004712,58431.4716667,20.691988,0.17839992,0,zg,155.5506997,44.5931913
752103300004712,58432.4735648,21.0376225,0.205183625,0,zg,155.5510379,44.5933758
752103300004712,58434.5176157,20.641346,0.17447567,0,zg,155.5509819,44.5933962
752103300004712,58437.4916898,20.7698517,0.184433699,0,zg,155.551219,44.5931956
752103300004712,58438.4897685,21.0650082,0.207305789,0,zg,155.5512323,44.5933329
752103300004712,58440.4930903,21.1551552,0.214291334,32768,zg,155.5512125,44.5932699
752103300004712,58440.4940394,20.3916092,0.154428333,32768,zg,155.5509799,44.5933372
752103300004712,58441.4971759,21.0755501,0.20812273,0,zg,155.5511145,44.5932329
752103300004712,58443.5182523,20.9261093,0.196542263,0,zg,155.5510768,44.5932769
752103300004712,58450.4945718,20.6944962,0.178594351,0,zg,155.5507873,44.5932676
752103300004712,58464.4845949,20.6905899,0.178291678,32768,zg,155.5510093,44.5933525
752103300004712,58464.4911227,20.7374115,0.181919932,32768,zg,155.5509413,44.5933331
752103300004712,58468.4548264,21.0180817,0.203669429,0,zg,155.5509422,44.5933032
752103300004712,58469.5122917,20.7507629,0.18295455,32768,zg,155.5509245,44.5932641
752103300004712,58472.5119097,20.6474228,0.174946547,0,zg,155.5508566,44.593281
752103300004712,58486.5264352,20.816597,0.188056111,32768,zg,155.5512252,44.5933458
752103300004712,58487.4654745,20.8610725,0.191502571,0,zg,155.5509418,44.5932968
752103300004712,58491.4668171,20.6898384,0.178233385,0,zg,155.5508873,44.5933922
752103300004712,58491.4677315,20.7467308,0.182642102,0,zg,155.5507114,44.5931935
752103300004712,58492.5133218,20.7331161,0.181586981,32768,zg,155.5509208,44.5933661
752103300004712,58493.5357639,20.7929478,0.186223507,0,zg,155.5510336,44.5932575
752103300004712,58494.4735069,20.6431847,0.174618125,32768,zg,155.5509348,44.5932666
752103300004712,58494.4744444,20.7429142,0.182346344,0,zg,155.5510655,44.5932986
752103300004712,58511.4332407,20.9177208,0.195892334,0,zg,155.5510244,44.5933205
752103300004712,58511.4341898,20.8218937,0.188466549,0,zg,155.551228,44.5932682
752103300004712,58513.3923958,21.2133083,0.218797684,32768,zg,155.5510164,44.5933252
752103300004712,58522.4206944,20.7743397,0.184781551,0,zg,155.5511416,44.5932226
752103300004712,58541.2594792,20.6970539,0.178792477,32768,zg,155.5509497,44.5933366
752103300004712,58575.2638194,20.8598671,0.191409111,32768,zg,155.5512026,44.5932622
752103300004712,58580.1970023,21.0851021,0.208862901,0,zg,155.5508411,44.5932994
752103300004712,58596.2075347,20.6870308,0.178015828,0,zg,155.5509942,44.5932758
752103300004712,58605.2173611,20.8191338,0.188252687,0,zg,155.5511055,44.5932096
752103300004712,58608.1969676,20.9426937,0.197827458,0,zg,155.5510483,44.5932411
752103300004712,58612.1862037,20.9013042,0.194620132,0,zg,155.5510125,44.5932354
752103300004712,58632.1950579,20.6309586,0.173670769,0,zg,155.5510893,44.5932104
752103300004712,58633.2170255,21.0021591,0.202435493,0,zg,155.550983,44.5933187
752103300004712,58634.1989583,21.0096493,0.203015924,0,zg,155.5511577,44.5933036
752103300004712,58634.2085532,20.7714119,0.184554577,0,zg,155.5510572,44.5931765
752103300004712,58637.2209144,20.6696224,0.176666856,0,zg,155.5510537,44.5931902
752103300004712,58758.5059375,20.8810654,0.193051815,0,zg,155.5509515,44.5932743
752103300004712,58767.4909028,20.4671021,0.160841137,0,zg,155.5510599,44.5930418
752103300004712,58779.5083912,20.5019608,0.163674474,0,zg,155.5510065,44.5933511
752103300004712,58788.5152778,21.0247631,0.204187155,0,zg,155.5511704,44.593298
752103300004712,58837.4990625,20.5632858,0.168426633,0,zg,155.5512091,44.5932963
752103300004712,58846.508044,21.0218086,0.203958154,32768,zg,155.5508466,44.5932826
752103300004712,58846.5089468,21.1448288,0.213491201,0,zg,155.5512184,44.5935796
752103300004712,58849.5188657,20.9873543,0.201288223,0,zg,155.5508245,44.5932965
752103300004712,58849.5198032,20.9268188,0.196597338,0,zg,155.5511856,44.5932144
752103300004712,58852.4892708,20.7978039,0.186599731,0,zg,155.5510484,44.5932574
752103300004712,58852.4925463,20.9430828,0.197857618,0,zg,155.5511109,44.5932926
752103300004712,58853.4821296,21.0966129,0.209754825,0,zg,155.5512044,44.5932834
752103300004712,58854.5043634,20.3135853,0.14771755,0,zg,155.5508234,44.5931369
752103300004712,58855.4940509,20.9457703,0.198065877,0,zg,155.550994,44.5932451
752103300004712,58855.4950231,21.0590191,0.206841707,0,zg,155.551125,44.5933149
752103300004712,58864.4237616,20.8416634,0.189998507,0,zg,155.5511888,44.5933312
752103300004712,58866.3924884,20.9109421,0.195366979,32768,zg,155.55123,44.5932307
752103300004712,58867.4058681,20.9542503,0.198722959,0,zg,155.5510007,44.5932658
752103300004712,58867.4067708,20.4944382,0.163126975,0,zg,155.551025,44.5932645
752103300004712,58871.4137037,21.1784,0.216092706,0,zg,155.5511171,44.5932362
752103300004712,58871.4155093,21.0224648,0.204009056,0,zg,155.5510114,44.5933962
752103300004712,58873.3698032,20.9857826,0.201166511,0,zg,155.5511405,44.5932913
752103300004712,58873.3735069,20.9877529,0.201319218,0,zg,155.5509794,44.593263
752103300004712,58874.3879861,21.1201286,0.211577177,32768,zg,155.5511223,44.5932795
752103300004712,58874.3888773,21.1511841,0.213983655,32768,zg,155.5510054,44.5932693
752103300004712,58875.4265972,20.831295,0.189195037,0,zg,155.5510396,44.5933094
752103300004712,58875.4275,20.92733,0.196636915,0,zg,155.5511834,44.5934343
752103300004712,58876.3644213,20.9632645,0.199421525,0,zg,155.5509183,44.5932781
752103300004712,58876.3653472,20.9697971,0.199927688,0,zg,155.5511196,44.5932913
752103300004712,58877.3663542,20.924284,0.196400881,0,zg,155.5510315,44.5932036
752103300004712,58878.3917824,20.7885132,0.185879827,0,zg,155.5510747,44.5929124
752103300004712,58878.3926852,21.0866508,0.208982944,0,zg,155.5508631,44.5931878
752103300004712,58880.4281134,20.9107533,0.195352316,0,zg,155.5508994,44.5931806
752103300004712,58881.4472106,21.0158615,0.203497291,0,zg,155.551087,44.5932105
752103300004712,58881.458206,20.9304104,0.196875572,0,zg,155.5510878,44.5932532
752103300004712,58886.2462731,20.4974709,0.163379014,0,zg,155.5511085,44.5932615
752103300004712,58888.2600926,19.9182434,0.114784069,0,zg,155.5510957,44.59294
752103300004712,58891.2381481,20.4265137,0.157408193,0,zg,155.5507493,44.5934078
752103300004712,58892.1711111,20.9320507,0.197002769,0,zg,155.5510254,44.5932101
752103300004712,58893.2409491,20.9600315,0.199170947,0,zg,155.5510581,44.5932805
752103300004712,58893.2418866,20.9603024,0.199191928,0,zg,155.5510947,44.5931857
752103300004712,58893.2460185,21.1865063,0.216720819,0,zg,155.5510509,44.5933086
752103300004712,58894.3035069,20.6002369,0.17129004,0,zg,155.5510989,44.5933271
752103300004712,58894.3077199,21.0572701,0.206706166,0,zg,155.5509974,44.5932539
752103300004712,58895.234537,20.9575348,0.19897747,0,zg,155.5512098,44.5932496
752103300004712,58895.2393287,20.9925709,0.201692462,0,zg,155.5509557,44.5933177
752103300004712,58898.2860532,21.0326824,0.204800844,0,zg,155.5512117,44.5932661
752103300004712,58899.361169,20.8668823,0.191952705,32768,zg,155.5511698,44.5931997
752103300004712,58899.3620718,20.5980186,0.17111814,32768,zg,155.5509536,44.5932716
752103300004712,58900.3192708,21.2029991,0.217998862,0,zg,155.5509975,44.5934227
752103300004712,58903.2770833,20.8400879,0.189876437,0,zg,155.5511924,44.5932969
752103300004712,58903.2789352,20.9589977,0.199090838,0,zg,155.5509117,44.593307
752103300004712,58903.3311111,20.9947968,0.201864958,0,zg,155.5511516,44.5932468
752103300004712,58904.2611458,20.9256935,0.196510077,0,zg,155.5510352,44.5932816
752103300004712,58906.30375,20.7238007,0.180865169,0,zg,155.5509909,44.5933701
752103300004712,58906.3046528,20.8364868,0.189597368,0,zg,155.5510033,44.5931019
752103300004712,58908.3121991,20.9585876,0.199059129,32768,zg,155.5509058,44.5934038
752103300004712,58913.3025116,20.8631458,0.191663146,0,zg,155.5511449,44.5933074
752103300004712,58915.2173148,20.1276226,0.131819844,0,zg,155.5510176,44.5932195
752103300004712,58936.2609838,20.930788,0.196904898,0,zg,155.5512272,44.5932454
752103300004712,58936.261875,20.9543076,0.198727489,0,zg,155.5511227,44.5932712
752103300004712,58939.321713,20.4759064,0.161579996,0,zg,155.550737,44.5933141
752103300004712,58939.3226505,20.5009556,0.16359663,0,zg,155.5510095,44.5933855
752103300004712,58941.2552778,20.4835091,0.162216038,0,zg,155.5510359,44.5932835
752103300004712,58954.2841782,21.1267471,0.212090015,0,zg,155.5511135,44.5932677
752103300004712,58954.2851273,20.5419693,0.166774869,0,zg,155.5510061,44.5933429
752103300004712,58956.2239583,20.7541218,0.183214784,0,zg,155.5511408,44.5932489
752103300004712,58962.2259028,20.7991829,0.186706662,0,zg,155.5511418,44.5932112
752103300004712,58962.2268403,20.7218208,0.180711746,0,zg,155.5510139,44.5933454
752103300004712,58963.1990856,20.7010231,0.179100156,0,zg,155.5510795,44.5933086
752103300004712,58963.2432176,21.0106354,0.203092337,0,zg,155.5511077,44.5932238
752103300004712,58964.1951736,20.7726021,0.184646845,0,zg,155.5511207,44.5932326
752103300004712,58965.2195718,20.9923248,0.201673388,0,zg,155.5511596,44.5931388
752103300004712,58965.2273958,20.7867527,0.185743451,0,zg,155.5510053,44.5932543
752103300004712,58967.2347454,20.8597584,0.191400647,0,zg,155.5510237,44.5932051
752103300004712,58968.2376505,21.0454788,0.205792427,0,zg,155.5510655,44.593194
752103300004712,58968.2429514,20.7318554,0.181489348,0,zg,155.5510166,44.5933276
752103300004712,58970.2255787,20.6605949,0.175967216,0,zg,155.550982,44.5933068
752103300004712,58971.2456713,20.5594101,0.168126345,0,zg,155.5510034,44.5934009
752103300004712,58974.1763889,20.5899849,0.170495629,0,zg,155.5507593,44.593306
752103300004712,58978.1761111,21.1014481,0.210129499,0,zg,155.5510544,44.5932887
752103300004712,58979.2343981,20.7155952,0.180229306,0,zg,155.5512864,44.5933373
752103300004712,58980.1764468,20.9656277,0.19960463,0,zg,155.5510639,44.593275
752103300004712,58980.1830208,21.1051254,0.210414529,0,zg,155.551138,44.5932018
752103300004712,58981.1763426,20.7278175,0.181176424,0,zg,155.5511126,44.5933273
752103300004712,58985.1751389,20.8156261,0.18798089,0,zg,155.5511107,44.5932829
752103300004712,58986.183125,20.8741093,0.192512751,0,zg,155.5509513,44.5932182
752103300004712,58987.2164815,20.9371452,0.19739747,0,zg,155.550984,44.5932609
752103300004712,58991.1781713,20.7504559,0.182930708,0,zg,155.5509859,44.5932688
752103300004712,58992.1791435,20.8658867,0.191875577,0,zg,155.5511814,44.593319
752103300004712,58992.1805556,20.9646969,0.199532509,0,zg,155.5511104,44.5931883
752103300004712,58994.2367824,20.6250725,0.173214555,0,zg,155.5511972,44.5933534
752103300004712,58995.1799537,20.8422699,0.190045476,0,zg,155.5511224,44.5932892
752103300004712,58995.1846759,21.0055389,0.202697396,0,zg,155.5509064,44.5933989
752103300004712,58996.1806713,20.826046,0.188788295,0,zg,155.5510169,44.5932292
752103300004712,58997.1825694,21.0257988,0.204267383,0,zg,155.5509798,44.5933214
752103300004712,59001.1830787,20.6498127,0.175131798,0,zg,155.5509164,44.5933269
752103300004712,59011.2077662,21.0137463,0.203333378,0,zg,155.5510302,44.5933129
752103300004712,59014.2059606,21.0491867,0.206079721,0,zg,155.5510781,44.5933172
752103300004712,59021.2166551,20.8472042,0.190427899,0,zg,155.5510463,44.5933768
752103300004712,59024.2082292,20.9069576,0.195058227,32768,zg,155.5510988,44.5930966
752103300004712,59135.46625,20.8384895,0.189752579,0,zg,155.5510168,44.5932397
752103300004712,59137.4729861,21.0084114,0.20291996,0,zg,155.5509688,44.5934389
752103300004712,59142.4924306,21.1265717,0.212076426,0,zg,155.5510382,44.5933391
752103300004712,59144.5127662,20.8978844,0.19435513,0,zg,155.5510064,44.593257
752103300004712,59152.5327199,20.4755592,0.16155082,0,zg,155.5508674,44.5932157
752103300004712,59165.5263542,20.9742336,0.200271487,0,zg,155.5510824,44.5932159
752103300004712,59168.4973727,21.3902626,0.232510209,0,zg,155.5508884,44.5932671
752103300004712,59194.4486574,20.9958019,0.201942921,0,zg,155.550927,44.5931395
752103300004712,59198.5112037,21.3323383,0.228021502,0,zg,155.5507703,44.5932944
752103300004712,59200.4723495,20.5550938,0.167791843,32768,zg,155.5509692,44.5932131
752103300004712,59203.3885764,20.7681885,0.184304833,0,zg,155.5509166,44.593358
752103300004712,59222.3940856,20.7410603,0.182202578,0,zg,155.5510043,44.5932595
752103300004712,59224.4513194,20.6409035,0.174441338,0,zg,155.5511113,44.5930419
752103300004712,59226.4556366,20.9839077,0.201021194,0,zg,155.550841,44.5932911
752103300004712,59228.4332986,20.9127827,0.195509672,0,zg,155.551061,44.5932735
752103300004712,59232.432963,21.0415535,0.205488205,0,zg,155.5510672,44.5932848
752103300004712,59255.3648495,21.1885548,0.216879606,0,zg,155.5511825,44.5932373
752103300004712,59262.325081,21.0016441,0.202395558,0,zg,155.551039,44.5931578
752103300004712,59276.2369329,21.1790333,0.216141701,0,zg,155.5506419,44.5935657
752103300004712,59280.2489468,21.3235168,0.227337956,32768,zg,155.550857,44.5933091
752103300004712,59290.3105093,20.8080025,0.187390089,0,zg,155.550992,44.5932827
752103300004712,59292.3089352,20.8199921,0.188319206,0,zg,155.5510062,44.593263
752103300004712,59314.2415394,21.2771053,0.223741412,0,zg,155.5509373,44.5932955
752103300004712,59316.3275116,20.9801102,0.200726867,0,zg,155.5511169,44.5932794
752103300004712,59324.1641088,21.3114605,0.226403713,0,zg,155.5508124,44.593156
752103300004712,59334.1811574,20.960783,0.19922924,0,zg,155.5511267,44.5932712
752103300004712,59336.215706,21.3070621,0.226062894,0,zg,155.5510975,44.5934179
752103300004712,59338.2007292,20.9450951,0.198013544,0,zg,155.5511159,44.5932964
752103300004712,59340.2002083,20.9642849,0.199500561,0,zg,155.5510303,44.5932806
752103300004712,59342.221713,21.1015358,0.210136294,0,zg,155.5508737,44.5932664
752103300004712,59348.2406829,21.1122169,0.210964084,0,zg,155.5511747,44.5932945
752103300004712,59365.2003704,20.8542671,0.190975189,0,zg,155.5510941,44.5932175
752103300004712,59522.5166782,21.3414421,0.228726983,0,zg,155.5510317,44.5932171
752103300004712,59524.5365046,21.3370094,0.228383541,0,zg,155.5508587,44.5932662
752103300004712,59526.4737269,20.9384556,0.197499037,0,zg,155.5510815,44.5932205
752103300004712,59531.4904745,21.4287987,0.235496402,0,zg,155.5512882,44.5932827
752103300004712,59636.241412,21.0961151,0.20971632,0,zg,155.5509397,44.59331
752103300004712,59639.2874769,20.9794579,0.200676322,0,zg,155.5511396,44.5934001
752103300004712,59671.4233912,21.0404015,0.205398917,0,zg,155.5509099,44.5933647
752103300004712,59696.1825926,21.0181541,0.203675032,32768,zg,155.5511885,44.593164
752103300004712,59699.2185301,21.4362068,0.236070395,0,zg,155.5511646,44.5933734
752103300004712,59701.3429051,20.7496109,0.182865262,0,zg,155.5511633,44.5934514
752103300004712,59703.2675,21.0791721,0.208403349,0,zg,155.5511372,44.5932855
1751110300002260,58206.2688542,20.4519806,0.165015832,0,zg,155.5508877,44.5933585
1751110300002260,58430.4132407,20.8526592,0.190694928,0,zg,155.5510602,44.5932703
1751110300002260,58439.481713,20.9335976,0.196164727,0,zg,155.5510889,44.5932479
1751110300002260,58482.4935995,20.8243637,0.188782692,0,zg,155.5508353,44.5929982
1751110300002260,58487.4659375,20.7893791,0.186418414,0,zg,155.5509952,44.5932523
1751110300002260,58540.3944676,20.9063225,0.194321394,0,zg,155.5509816,44.5931553
1751110300002260,58580.2498843,20.6267281,0.175426483,0,zg,155.5510211,44.5932725
1751110300002260,58853.5181829,20.6895733,0.179673553,0,zg,155.5511172,44.5932293
1751110300002260,58853.5186343,21.0164585,0.201764345,0,zg,155.5509718,44.5932503
1751110300002260,58903.3329167,20.9037361,0.194146633,0,zg,155.5511451,44.5932642
1751110300002260,58903.3333565,21.0099926,0.201327443,0,zg,155.5511001,44.5932824
1751110300002260,58985.1628472,21.1079922,0.207950234,0,zg,155.5511326,44.5932809
1751110300002260,58985.1633102,20.8025475,0.187308311,0,zg,155.55118,44.5932959
1751110300002260,59163.4921759,20.9021244,0.194037676,0,zg,155.5508475,44.5931117
1751110300002260,59163.4926389,21.0929432,0.20693326,0,zg,155.5510462,44.5933379
