oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711111200010676,58205.2555324,20.4861393,0.15896152,0,zg,147.8289431,41.6788464
711111200010676,58227.1894097,21.3822861,0.225142241,0,zg,147.8292285,41.6792938
711111200010676,58248.1770949,21.0462093,0.200294852,0,zg,147.8290987,41.6790414
711111200010676,58425.5387616,21.3531055,0.222984791,32768,zg,147.8293355,41.6789592
711111200010676,58426.4834375,21.1990128,0.211592197,32768,zg,147.829041,41.6790271
711111200010676,58426.496794,21.0103836,0.197646141,0,zg,147.8290485,41.6789297
711111200010676,58428.5373032,21.3046837,0.219404817,0,zg,147.8290243,41.6790902
711111200010676,58429.4853472,21.3340263,0.221574187,0,zg,147.8290321,41.6789796
711111200010676,58429.4955093,21.2164917,0.212884426,0,zg,147.8289714,41.6790304
711111200010676,58432.4933565,21.1282692,0.206361771,0,zg,147.82902,41.6789733
711111200010676,58432.4951968,21.3582726,0.223366857,0,zg,147.8290173,41.6790791
711111200010676,58437.5059259,21.2088013,0.212315917,0,zg,147.8289454,41.6790917
711111200010676,58438.4662153,21.4201603,0.227942467,0,zg,147.8290707,41.6790195
711111200010676,58438.4671528,21.4278393,0.228510141,0,zg,147.8292275,41.6789614
711111200010676,58441.4976389,21.2304897,0.213919401,0,zg,147.8290115,41.67895
711111200010676,58443.534375,21.3630524,0.223720193,0,zg,147.8290343,41.6790926
711111200010676,58464.471088,21.5391502,0.236739874,0,zg,147.8291799,41.6789882
711111200010676,58464.4720255,21.4466248,0.229899049,0,zg,147.8289979,41.6789634
711111200010676,58465.5374074,21.3022881,0.219227672,0,zg,147.8290904,41.6789448
711111200010676,58468.4346296,21.4241123,0.228234649,0,zg,147.8290021,41.6790439
711111200010676,58472.5067824,21.2175331,0.212961435,0,zg,147.8289442,41.6790772
711111200010676,58487.4687037,21.6618881,0.245814323,0,zg,147.8286531,41.679233
711111200010676,58494.4716319,21.3438225,0.222298503,0,zg,147.8289583,41.6792059
711111200010676,58511.4253472,21.1684742,0.209334373,0,zg,147.8288372,41.6788572
711111200010676,58522.4192824,21.2802639,0.217599392,0,zg,147.8288702,41.6790711
711111200010676,58605.2140972,21.3099174,0.21979177,0,zg,147.8289641,41.6790644
711111200010676,58608.1931134,21.2717094,0.216966867,0,zg,147.8289128,41.6790435
711111200010676,58612.177419,21.4448452,0.229767561,0,zg,147.8289263,41.6788972
711111200010676,58633.2203125,21.1293125,0.206439018,0,zg,147.8290647,41.678963
711111200010676,58634.1994213,21.2590714,0.216032505,0,zg,147.8290086,41.6790079
711111200010676,58802.5535185,20.5748138,0.165442705,0,zg,147.8291731,41.6789077
711111200010676,58846.492662,21.2065468,0.212149143,0,zg,147.8291679,41.6789758
711111200010676,58849.4929282,21.364193,0.223804593,0,zg,147.8290924,41.6789044
711111200010676,58851.5041088,20.9610157,0.193996072,0,zg,147.829207,41.67897
711111200010676,58852.4879051,21.2235718,0.213407874,0,zg,147.8290224,41.6790324
711111200010676,58852.4968981,21.6156807,0.242398024,0,zg,147.8291224,41.6789902
711111200010676,58853.4816204,21.1336708,0.206761241,0,zg,147.8290566,41.6790309
711111200010676,58853.5168171,21.2377148,0.214453578,0,zg,147.8287699,41.6789991
711111200010676,58855.4903356,21.1912804,0.21102047,0,zg,147.8289627,41.6789765
711111200010676,58866.3920255,21.2449913,0.21499157,0,zg,147.8290747,41.6789619
711111200010676,58866.3929398,21.0009651,0.19694972,0,zg,147.8289975,41.6790005
711111200010676,58871.4051505,20.8880634,0.188602448,0,zg,147.8291703,41.6790001
711111200010676,58873.3499306,21.4834862,0.232624412,0,zg,147.8291126,41.6790625
711111200010676,58873.3508565,21.7447243,0.251938701,0,zg,147.8290454,41.6790309
711111200010676,58876.3648843,21.228529,0.213774443,0,zg,147.8289379,41.6790375
711111200010676,58877.368669,21.516407,0.235058308,0,zg,147.8292614,41.67913
711111200010676,58880.4262616,21.3563652,0.223225832,0,zg,147.8290389,41.678845
711111200010676,58893.2386227,21.4223442,0.228103876,0,zg,147.8291005,41.6790725
711111200010676,58893.2395486,21.782299,0.254716754,0,zg,147.82884,41.6790274
711111200010676,58894.3072569,21.4640141,0.231184721,0,zg,147.8292909,41.6789431
711111200010676,58895.2250694,21.3031654,0.219292521,0,zg,147.8290806,41.6787394
711111200010676,58898.2602546,21.5234318,0.235577703,0,zg,147.8291937,41.6789968
711111200010676,58898.2611806,21.3716049,0.224352598,0,zg,147.8292302,41.6790923
711111200010676,58899.3588889,21.7652798,0.2534585,0,zg,147.8292765,41.6791299
711111200010676,58904.2606829,21.4736443,0.231896758,0,zg,147.8293134,41.6789202
711111200010676,58906.2860764,20.8953037,0.189137816,0,zg,147.8290473,41.6789874
711111200010676,58962.2192361,21.4385643,0.229303122,0,zg,147.8290145,41.67922
711111200010676,58964.1965741,21.4602661,0.230907679,0,zg,147.8290081,41.678865
711111200010676,58965.2147801,21.1804733,0.210221529,0,zg,147.8291786,41.679182
711111200010676,58978.1775116,21.4404221,0.229440451,0,zg,147.8289035,41.679054
711111200010676,58979.2127778,21.312994,0.220019221,0,zg,147.8290577,41.6790064
711111200010676,58981.1749306,21.2401409,0.214632988,0,zg,147.8289981,41.6790086
711111200010676,58985.1737384,21.5583057,0.23815608,0,zg,147.8287548,41.6791538
711111200010676,58985.1765509,21.4856815,0.232786655,0,zg,147.8289482,41.6789783
711111200010676,58986.1845255,21.2653389,0.216495872,0,zg,147.829092,41.6790183
711111200010676,58994.2248958,21.1201115,0.205758691,0,zg,147.8290458,41.679036
711111200010676,58996.1745602,21.0921307,0.203689933,0,zg,147.8289518,41.6789851
711111200010676,59140.5070602,21.0377102,0.1996665,0,zg,147.8291069,41.6790099
711111200010676,59142.4910301,21.1374741,0.207042336,0,zg,147.8291162,41.6790296
711111200010676,59150.5110995,21.1905136,0.210963845,0,zg,147.8291827,41.6790488
711111200010676,59165.5093866,21.1382217,0.20709765,0,zg,147.829009,41.679033
711111200010676,59168.516713,21.2583122,0.215976357,0,zg,147.8291128,41.6789742
711111200010676,59170.4885069,20.8007431,0.182146549,0,zg,147.8290518,41.6789787
711111200010676,59177.5331134,21.2245102,0.213477254,0,zg,147.8290764,41.6789289
711111200010676,59227.4506481,21.1072636,0.204808831,0,zg,147.8290528,41.678989
711111200010676,59231.4349653,21.1451797,0.207612038,0,zg,147.8289193,41.6789487
711111200010676,59254.2908681,21.1717014,0.209572911,0,zg,147.828969,41.6790532
711111200010676,59256.3414699,21.202837,0.211874962,0,zg,147.8290379,41.6790308
711111200010676,59262.3241319,20.7587547,0.17904222,0,zg,147.829206,41.6789423
711111200010676,59264.3228356,21.3246307,0.220879555,0,zg,147.828982,41.6791656
711111200010676,59268.2085301,20.6399612,0.170259356,0,zg,147.8288064,41.6788744
711111200010676,59276.2242593,20.9844913,0.195731759,0,zg,147.8289633,41.6790754
711111200010676,59280.2484838,20.9052105,0.189870238,0,zg,147.8290632,41.679036
711111200010676,59306.2831944,20.7808514,0.180675864,0,zg,147.8291044,41.6790256
711111200010676,59308.264919,21.3194008,0.220492959,0,zg,147.8289808,41.6790717
711111200010676,59312.2385301,20.932354,0.191877007,0,zg,147.8290492,41.6789196
711111200010676,59314.237338,21.1776772,0.210014701,0,zg,147.8291706,41.6789488
711111200010676,59316.3279861,21.2169075,0.212915182,0,zg,147.8291034,41.6790023
711111200010676,59319.2407176,21.1655712,0.209119678,0,zg,147.8291809,41.6790843
711111200010676,59321.237963,21.398922,0.226372242,0,zg,147.8290058,41.6790243
711111200010676,59340.1978588,21.0661259,0.201767325,0,zg,147.8290807,41.6790472
711111200010676,59348.2205787,21.2291012,0.213816762,0,zg,147.8289772,41.6790823
711111200010676,59517.4886111,20.8196602,0.183545113,0,zg,147.8289846,41.6789825
711111200010676,59523.5386343,21.0200748,0.198362589,0,zg,147.8292276,41.6790659
711111200010676,59525.4872917,21.0492134,0.200516939,0,zg,147.8291229,41.6790212
711111200010676,59527.4878472,20.7784214,0.180496216,0,zg,147.8290897,41.6790003
711111200010676,59550.4672917,20.9790459,0.195329189,0,zg,147.8290988,41.67903
711111200010676,59636.238044,20.9280319,0.191557527,0,zg,147.8290188,41.67901
711111200010676,59640.3568866,20.8281612,0.184173703,0,zg,147.8290876,41.6790203
711111200010676,59690.2643171,20.7271328,0.176704288,0,zg,147.8290904,41.6789835
711111200010676,59694.2703819,21.2427273,0.2148242,0,zg,147.8289779,41.6791606
711111200010676,59699.2199537,20.8132744,0.183073044,0,zg,147.8290681,41.6790512
711111200010676,59701.1810301,21.1283493,0.206367731,0,zg,147.8290316,41.6790627
711111200010676,59703.267963,20.6105595,0.168085575,0,zg,147.8290705,41.678861
1750102100006259,58427.5459606,21.0368538,0.181049585,0,zg,147.8289174,41.679053
1750102100006259,58487.4682407,21.3640671,0.201939225,0,zg,147.8290945,41.6789206
1750102100006259,58540.4336806,20.9749432,0.177097082,0,zg,147.8289009,41.6789688
1750102100006259,58588.2514699,20.5138416,0.147659779,0,zg,147.8287209,41.6790083
1750102100006259,58805.5082292,20.7888069,0.165213943,0,zg,147.8286759,41.6786986
1750102100006259,58853.5177199,21.1830215,0.19038105,0,zg,147.8290293,41.6790917
1750102100006259,58879.2278009,20.8477554,0.168977261,0,zg,147.8286217,41.6789727
1750102100006259,58900.3125463,21.1167545,0.186150551,0,zg,147.8292612,41.6790121
1750102100006259,58985.1665856,21.1379337,0.187502623,0,zg,147.8290017,41.6789859
1750102100006259,58985.1670486,21.3869457,0.203399897,0,zg,147.8290934,41.6790162
