oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674109300003196,58202.3536343,18.5077209,0.0463976227,0,zg,207.3367441,33.6362706
674109300003196,58202.3574537,18.4627113,0.0448705889,0,zg,207.3367228,33.6362698
674109300003196,58205.3412616,18.4769611,0.0453477055,0,zg,207.3366903,33.6362392
674109300003196,58205.3926157,18.6599274,0.0520126633,0,zg,207.3367366,33.6362775
674109300003196,58208.3414005,18.2698441,0.0389630795,0,zg,207.3367548,33.6362768
674109300003196,58211.3430093,18.4983444,0.0460746288,0,zg,207.3365885,33.636205
674109300003196,58211.3477315,18.4367352,0.0440157987,0,zg,207.336663,33.636224
674109300003196,58214.2782292,18.3617401,0.0416532941,32768,zg,207.3368252,33.6362921
674109300003196,58214.2835648,18.4439049,0.0442498066,0,zg,207.3367927,33.6362894
674109300003196,58227.313588,18.4759064,0.0453121811,0,zg,207.3367648,33.6363161
674109300003196,58229.3334028,18.4871387,0.0456920229,0,zg,207.3367301,33.6362368
674109300003196,58230.3355324,18.4663296,0.0449911729,0,zg,207.3367131,33.6362212
674109300003196,58230.3364815,18.4969254,0.0460259952,0,zg,207.3367317,33.6362524
674109300003196,58232.2542824,18.5502739,0.047896076,0,zg,207.3367137,33.6362518
674109300003196,58232.3116667,18.4699059,0.0451107323,0,zg,207.3367107,33.6362506
674109300003196,58232.3121296,18.4922428,0.0458658598,0,zg,207.3367449,33.6362431
674109300003196,58235.2484606,18.4589043,0.0447440967,0,zg,207.3367011,33.6362996
674109300003196,58235.2489236,18.4374466,0.0440389253,0,zg,207.3367221,33.6362557
674109300003196,58235.2528935,18.5007019,0.0461556092,0,zg,207.3367099,33.6362624
674109300003196,58235.3185185,18.4617252,0.0448377952,0,zg,207.3366825,33.6362626
674109300003196,58236.2335532,18.3896523,0.0425145924,0,zg,207.3367223,33.6362683
674109300003196,58236.2344907,18.4237213,0.0435946994,0,zg,207.3366947,33.6362401
674109300003196,58236.3142593,18.4707909,0.0451404043,0,zg,207.3367798,33.6362489
674109300003196,58236.3245139,18.4691734,0.0450862311,0,zg,207.3367374,33.6362594
674109300003196,58237.4368981,18.3927193,0.0426104888,0,zg,207.3367988,33.6362655
674109300003196,58242.2354977,18.527174,0.0470759273,32768,zg,207.3367014,33.6362572
674109300003196,58242.236956,18.5597076,0.0482355952,32768,zg,207.3367502,33.6362313
674109300003196,58243.2314468,18.5325279,0.0472645797,0,zg,207.3367289,33.636242
674109300003196,58244.2254282,18.5128021,0.046573706,0,zg,207.3367373,33.6362454
674109300003196,58245.2909259,18.6191406,0.0504375286,32768,zg,207.3367148,33.6362906
674109300003196,58246.2971065,18.4672356,0.0450214222,0,zg,207.3367532,33.6362755
674109300003196,58247.299213,18.4808922,0.0454803258,0,zg,207.3367362,33.6362564
674109300003196,58248.2149884,18.5313492,0.0472230054,0,zg,207.3367228,33.6362594
674109300003196,58248.2159259,18.5250549,0.0470015183,0,zg,207.3367176,33.6362414
674109300003196,58249.2116898,18.4896183,0.0457763709,0,zg,207.3367355,33.6362609
674109300003196,58262.2671644,18.4533615,0.0445607156,0,zg,207.336725,33.6362637
674109300003196,58262.2680903,18.5246964,0.0469889268,0,zg,207.3367525,33.6362592
674109300003196,58267.2036343,18.4872818,0.0456968807,0,zg,207.3367407,33.6362774
674109300003196,58272.2318866,18.5968246,0.0495979264,0,zg,207.3367446,33.6362656
674109300003196,58272.2337269,18.557333,0.0481498726,0,zg,207.3367335,33.6362616
674109300003196,58273.2417361,18.6186638,0.05041942,0,zg,207.3367359,33.636258
674109300003196,58274.2560301,18.5620403,0.0483199842,0,zg,207.3367225,33.6362531
674109300003196,58276.2379398,18.5717335,0.0486723669,0,zg,207.3367044,33.6362414
674109300003196,58276.2398032,18.5931339,0.0494605675,0,zg,207.3367305,33.6362298
674109300003196,58277.2192824,18.5367908,0.0474154055,0,zg,207.3367255,33.6362573
674109300003196,58278.2124884,18.6107426,0.0501197763,0,zg,207.3367209,33.6362354
674109300003196,58279.2181019,18.5027599,0.0462264009,0,zg,207.3367236,33.636239
674109300003196,58279.2199653,18.5707016,0.0486347452,0,zg,207.3367074,33.6362478
674109300003196,58280.2566667,18.5946217,0.0495158918,0,zg,207.336733,33.6362495
674109300003196,58281.2357407,18.5437775,0.0476637892,0,zg,207.3367413,33.6362467
674109300003196,58283.2469329,18.5756168,0.0488143675,0,zg,207.3367264,33.6362543
674109300003196,58284.2354745,18.5929546,0.0494539253,0,zg,207.3367243,33.6362596
674109300003196,58288.1946528,18.5455132,0.0477257222,0,zg,207.3367251,33.636277
674109300003196,58294.1772801,18.6118279,0.050160706,0,zg,207.3367047,33.6362401
674109300003196,58300.1948495,18.6477165,0.051535558,0,zg,207.3367279,33.6362308
674109300003196,58303.1992014,18.5678101,0.048529394,0,zg,207.3367307,33.6362347
674109300003196,58307.2265509,18.523737,0.0469552688,0,zg,207.3367114,33.6362504
674109300003196,58311.2469444,18.2979641,0.0397630893,32768,zg,207.3366188,33.6362913
674109300003196,58314.2337963,18.4950905,0.0459631756,0,zg,207.3367273,33.6362915
674109300003196,58327.1659028,18.422081,0.0435419567,0,zg,207.3367667,33.636272
674109300003196,58332.1766319,18.5148849,0.0466460995,0,zg,207.3367522,33.6362912
674109300003196,58336.1846875,18.5225716,0.0469144136,0,zg,207.3367486,33.6362901
674109300003196,58347.2058681,18.340683,0.0410173722,32768,zg,207.3367515,33.6363125
674109300003196,58442.5102431,19.1792374,0.0771198496,32768,zg,207.3367059,33.6362737
674109300003196,58468.5514583,18.5036926,0.0462585576,0,zg,207.336721,33.6362239
674109300003196,58471.514294,18.4324913,0.0438779555,0,zg,207.3367172,33.6362686
674109300003196,58480.5386343,18.4268436,0.0436952896,0,zg,207.3366911,33.6363478
674109300003196,58482.5366667,18.3973446,0.0427556448,0,zg,207.3366948,33.6362385
674109300003196,58486.5535532,18.4589634,0.0447460711,0,zg,207.3367089,33.6362538
674109300003196,58491.5063889,18.4292145,0.0437718667,0,zg,207.3367464,33.6362373
674109300003196,58494.5101852,18.4537811,0.0445745699,0,zg,207.3367067,33.6362382
674109300003196,58502.4910995,18.4568672,0.0446766205,0,zg,207.3367384,33.6362575
674109300003196,58505.4726505,18.2326908,0.0379365496,0,zg,207.3367454,33.636254
674109300003196,58511.4490278,18.3766479,0.0421106964,0,zg,207.3367158,33.636241
674109300003196,58522.5009954,18.4072475,0.0430684313,0,zg,207.3367674,33.6362605
674109300003196,58526.4698611,18.3979759,0.0427755192,0,zg,207.336708,33.6363016
674109300003196,58559.3578125,18.3692055,0.0418816097,0,zg,207.3367668,33.6362716
674109300003196,58562.3173843,18.331007,0.0407290943,0,zg,207.3367617,33.6361541
