oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579101100010396,58202.3739352,20.9464798,0.193764567,0,zg,212.1560061,16.6739327
579101100010396,58229.2938773,20.3986206,0.150054187,0,zg,212.1558476,16.673711
579101100010396,58235.2447801,20.1016502,0.124144629,0,zg,212.1559078,16.6735953
579101100010396,58242.2322106,20.5185966,0.160545111,0,zg,212.1558771,16.6737631
579101100010396,58248.3171181,20.5435963,0.162485957,0,zg,212.1560163,16.6737896
579101100010396,58255.2126273,20.5270958,0.161204934,0,zg,212.1559281,16.673818
579101100010396,58258.2762731,20.7742729,0.180395007,0,zg,212.1561073,16.6738107
579101100010396,58274.2535764,20.7245369,0.17653358,0,zg,212.1558838,16.6737532
579101100010396,58277.2132407,20.3782578,0.14822787,0,zg,212.1558864,16.6737466
579101100010396,58280.2321296,20.643055,0.17020762,0,zg,212.1559227,16.6736979
579101100010396,58283.2323032,20.5702019,0.164551497,0,zg,212.1559347,16.6737499
579101100010396,58286.2358912,20.7270355,0.176727653,0,zg,212.1558697,16.6737471
579101100010396,58299.1742708,20.403204,0.150465563,0,zg,212.1559669,16.6737525
579101100010396,58302.1925347,20.9474716,0.193841577,0,zg,212.1559488,16.6737104
579101100010396,58305.1943287,20.6737804,0.172593117,0,zg,212.1559019,16.6738063
579101100010396,58332.1752546,20.5614204,0.163869739,0,zg,212.1558403,16.6737273
579101100010396,58336.1750116,20.4470024,0.15440087,0,zg,212.1559676,16.6738398
579101100010396,58487.5051273,20.7470207,0.178279161,0,zg,212.1559538,16.6737536
579101100010396,58491.5050231,20.7104187,0.17543757,32768,zg,212.1558963,16.6737927
579101100010396,58494.5270833,21.1161404,0.206936479,0,zg,212.1558827,16.6737918
579101100010396,58511.482581,20.817543,0.183754325,0,zg,212.1557783,16.6739168
579101100010396,58522.4713773,20.7417908,0.177873135,0,zg,212.1559375,16.6737308
579101100010396,58522.4906481,20.5336952,0.161717296,0,zg,212.1560642,16.673828
579101100010396,58526.4740278,20.1102104,0.124860018,0,zg,212.1559605,16.6738197
579101100010396,58547.3770949,20.7563362,0.179002404,0,zg,212.1559685,16.6736928
579101100010396,58567.3093403,20.34865,0.145579115,0,zg,212.1557656,16.6736366
579101100010396,58575.3170833,21.092617,0.205110192,0,zg,212.1558641,16.673735
579101100010396,58580.4010185,20.7143536,0.175742984,0,zg,212.1560381,16.6737046
579101100010396,58600.2368056,20.7807617,0.180898786,0,zg,212.1559467,16.6737599
579101100010396,58606.380706,21.0415649,0.201146722,0,zg,212.1559325,16.6737656
579101100010396,58612.2743287,20.9175797,0.191520929,0,zg,212.1559494,16.673734
579101100010396,58628.2134259,20.9489784,0.19395864,0,zg,212.1560194,16.6738052
579101100010396,58639.2349537,21.2497997,0.217313409,0,zg,212.1557673,16.6736742
579101100010396,58642.1924306,20.9734211,0.195856214,0,zg,212.1559808,16.6736918
579101100010396,58657.1926736,20.8940544,0.189694405,0,zg,212.1559177,16.6737633
579101100010396,58666.2037616,20.9060535,0.190626025,0,zg,212.1558286,16.6738161
579101100010396,58670.192419,20.8091087,0.183099508,0,zg,212.1560177,16.6740854
579101100010396,58673.1753009,20.4614143,0.155695647,0,zg,212.1559543,16.6737306
579101100010396,58720.1545949,20.8986988,0.190055013,0,zg,212.1559845,16.6734784
579101100010396,58846.5493519,20.7642975,0.179620504,0,zg,212.1558275,16.6736912
579101100010396,58853.5247106,20.5194321,0.160609961,0,zg,212.1559357,16.6736454
579101100010396,58856.5608681,20.7975292,0.182200551,0,zg,212.1559444,16.6737587
579101100010396,58875.4986574,20.7626934,0.179495931,0,zg,212.1558403,16.6736323
579101100010396,58878.5021759,20.6072407,0.167427063,0,zg,212.156019,16.6738424
579101100010396,58881.4981829,20.9985943,0.19781065,0,zg,212.1558203,16.6736229
579101100010396,58884.4791204,20.4226818,0.152215183,0,zg,212.1559274,16.6737726
579101100010396,58887.4783796,20.1935692,0.131943151,0,zg,212.1559259,16.6736626
579101100010396,58898.4422569,20.819706,0.183922291,0,zg,212.1559321,16.6737178
