oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1579113200000295,58507.5511574,19.4434624,0.0862714052,0,zg,243.8527281,19.0008708
1579113200000295,58572.5141088,19.9088287,0.114009112,0,zg,243.8525529,19.0007174
1579113200000295,58645.2246875,19.7508659,0.104661301,0,zg,243.8525308,19.000704
1579113200000295,58645.2251389,19.7689266,0.105749935,0,zg,243.8525655,19.0006993
1579113200000295,58672.1871991,19.7034683,0.101794928,0,zg,243.8525168,19.0007371
1579113200000295,58672.1876505,19.7210884,0.102861606,0,zg,243.8524904,19.0007829
1579113200000295,58999.2488079,19.9833202,0.118177891,0,zg,243.8523943,19.0007163
1579113200000295,59000.2903125,19.9506454,0.116376787,0,zg,243.8524532,19.0007592
1579113200000295,59009.2706134,20.0463181,0.121498533,0,zg,243.8526155,19.0007521
1579113200000295,59027.2281829,19.8038883,0.107847527,0,zg,243.8525016,19.0007477
1629102300004835,58333.1898843,19.9051933,0.103802942,0,zg,243.8524636,19.0007448
1629102300004835,58333.1903356,19.89991,0.103443652,0,zg,243.8524427,19.0007459
1629102300004835,58507.5516204,19.5893974,0.0835600495,0,zg,243.8523112,19.0007758
1629102300004835,58567.4249653,19.6066761,0.0845934004,0,zg,243.8525347,19.0007543
1629102300004835,58572.5136574,19.8224144,0.0982429162,0,zg,243.8524776,19.0008014
1629102300004835,58645.221956,19.8273926,0.0985728353,0,zg,243.8525821,19.0007147
1629102300004835,58645.222419,19.6767235,0.0888774768,0,zg,243.852481,19.0007699
1629102300004835,58674.208125,19.577858,0.0828751773,0,zg,243.8524626,19.0007181
1629102300004835,58674.2085764,19.7460041,0.0932582468,0,zg,243.8525118,19.0006844
1629102300004835,58680.2271991,19.6122875,0.0849309936,0,zg,243.8524364,19.0007416
1629102300004835,58680.2276505,19.7045898,0.0906228721,0,zg,243.8524536,19.0007733
1629102300004835,58999.2460069,19.9178772,0.104667746,0,zg,243.8524695,19.0007821
1629102300004835,59000.2889005,20.1657734,0.12197873,0,zg,243.852479,19.0007535
1629102300004835,59009.2682639,19.9331741,0.105714798,0,zg,243.8526506,19.0007492
1629102300004835,59027.2295949,19.9419785,0.106319286,0,zg,243.8524777,19.0007388
