oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721102100004653,58244.2884606,20.4154873,0.133959413,0,zg,237.5583661,37.7205045
721102100004653,58244.2894213,20.4255142,0.134793907,0,zg,237.5584531,37.7204843
721102100004653,58246.3225231,20.5091476,0.141645432,0,zg,237.55834,37.7205404
721102100004653,58246.3475694,20.2481613,0.120339349,0,zg,237.5584531,37.720528
721102100004653,58246.3484838,20.2343311,0.119245246,0,zg,237.5585154,37.7205353
721102100004653,58246.3740972,20.1914234,0.115887336,0,zg,237.5584472,37.7204763
721102100004653,58247.3217824,20.1900291,0.115779139,0,zg,237.5584353,37.7205086
721102100004653,58247.3477894,20.2760201,0.122559518,0,zg,237.5583791,37.7205039
721102100004653,58247.3486921,20.3438931,0.128053769,0,zg,237.5584775,37.7204727
721102100004653,58248.3637963,20.4160175,0.134003609,0,zg,237.5585258,37.720475
721102100004653,58249.3453472,20.2598305,0.121266671,0,zg,237.5587153,37.7205963
721102100004653,58249.3730671,20.3116226,0.125427365,0,zg,237.5586053,37.720782
721102100004653,58249.3819329,20.5694313,0.145850062,0,zg,237.5588841,37.7206493
721102100004653,58254.4054282,20.3934174,0.132128611,0,zg,237.5584542,37.7204451
721102100004653,58254.406331,20.2867622,0.123421408,0,zg,237.5584198,37.7204496
721102100004653,58254.4082407,20.1448612,0.112309203,0,zg,237.5583801,37.720475
721102100004653,58254.4246644,20.3428841,0.127971336,0,zg,237.5584311,37.720496
721102100004653,58255.3533796,20.2986622,0.124379613,0,zg,237.5584179,37.7205126
721102100004653,58255.3716667,20.47019,0.138528317,0,zg,237.5583917,37.720528
721102100004653,58255.3726157,20.4112434,0.133606732,0,zg,237.5584886,37.7204959
721102100004653,58255.393125,20.2697334,0.122056752,0,zg,237.5584242,37.7204634
721102100004653,58258.2962269,20.3193474,0.12605384,0,zg,237.5583836,37.7204518
721102100004653,58258.3274884,20.1867352,0.115523964,0,zg,237.5584317,37.7204775
721102100004653,58258.3284028,20.3312473,0.127021655,0,zg,237.558473,37.720513
721102100004653,58258.3536111,20.3311119,0.127010792,0,zg,237.5584439,37.7204694
721102100004653,58259.3918981,20.0172634,0.102885894,32768,zg,237.5582339,37.7203258
721102100004653,58261.2369444,20.2839451,0.12319503,32768,zg,237.5584016,37.7203944
721102100004653,58261.2504167,20.3324089,0.127116472,32768,zg,237.5585621,37.7205042
721102100004653,58262.2851273,19.9847908,0.100582212,0,zg,237.5583218,37.7204671
721102100004653,58263.2915625,19.982338,0.100409776,0,zg,237.558471,37.7204576
721102100004653,58266.4019213,19.9540501,0.098438032,0,zg,237.5586054,37.7205637
721102100004653,58269.2807176,20.1780338,0.114851207,0,zg,237.5583519,37.7205131
721102100004653,58270.2644213,20.2203217,0.118142746,0,zg,237.558469,37.7203938
721102100004653,58270.2781713,20.1098824,0.109668836,0,zg,237.5585625,37.7205104
721102100004653,58272.212419,20.356472,0.129084006,0,zg,237.5584585,37.7204506
721102100004653,58272.2464468,20.3429813,0.127979323,0,zg,237.5583788,37.7204699
721102100004653,58272.2473843,20.2600765,0.121286228,0,zg,237.5584251,37.7204738
721102100004653,58272.2617245,20.4773731,0.139130935,0,zg,237.5584418,37.7205123
721102100004653,58273.2660417,20.3869591,0.131594658,0,zg,237.5584537,37.7204995
721102100004653,58273.2805208,20.3266258,0.126645461,0,zg,237.5584336,37.7204847
721102100004653,58274.2470718,20.526989,0.142889857,0,zg,237.5583717,37.7205072
721102100004653,58274.2657523,20.4187889,0.134234011,0,zg,237.5583941,37.7204952
721102100004653,58274.2813773,20.4450512,0.136423811,0,zg,237.5584412,37.7205144
721102100004653,58276.2693171,20.2671947,0.121853918,0,zg,237.5583851,37.7204793
721102100004653,58276.3455093,20.3827152,0.131244078,0,zg,237.5583929,37.7204868
721102100004653,58277.3288889,20.3519726,0.128715143,0,zg,237.5584507,37.7205134
721102100004653,58277.3425231,20.3820305,0.131187409,0,zg,237.5583644,37.7204319
721102100004653,58277.3597917,20.3548698,0.128952593,0,zg,237.5584404,37.7204473
721102100004653,58278.2245833,20.2583122,0.12114574,0,zg,237.55841,37.7205145
721102100004653,58278.3463657,20.3666744,0.129922196,0,zg,237.5584388,37.7204812
721102100004653,58278.3473032,20.5612812,0.145281672,0,zg,237.5583366,37.7204162
721102100004653,58279.307581,20.3850765,0.131439015,32768,zg,237.5585961,37.7203666
721102100004653,58279.3209144,20.1995659,0.116520166,0,zg,237.5584351,37.7204258
721102100004653,58279.3431713,20.3421154,0.127908587,0,zg,237.5584466,37.7204932
721102100004653,58280.247338,20.333107,0.127173215,0,zg,237.558386,37.7204869
721102100004653,58280.2626852,20.3624802,0.129577249,0,zg,237.558367,37.7205043
721102100004653,58280.2790509,20.5382671,0.1436764,0,zg,237.5585126,37.720441
721102100004653,58281.2685417,20.5451355,0.144155502,0,zg,237.5584011,37.7204235
721102100004653,58281.269456,20.3715515,0.130323455,0,zg,237.5584159,37.7204766
721102100004653,58281.2872801,20.2889023,0.123593532,0,zg,237.5584131,37.7205094
721102100004653,58282.268206,20.4002533,0.13269493,0,zg,237.5583687,37.7204586
721102100004653,58282.2829977,20.5783787,0.146474123,0,zg,237.5583012,37.7205012
721102100004653,58283.2658796,20.5052547,0.141373873,0,zg,237.5584515,37.7205112
721102100004653,58283.2769213,20.3050079,0.124892168,0,zg,237.5584116,37.7204768
721102100004653,58284.2293634,20.4968891,0.14077048,0,zg,237.5584648,37.7205311
721102100004653,58284.2459491,20.1899643,0.11577414,32768,zg,237.5584172,37.7205202
721102100004653,58284.265544,20.557457,0.145014882,0,zg,237.5584645,37.7204481
721102100004653,58284.2665162,20.3037434,0.124789849,0,zg,237.5583923,37.7204905
721102100004653,58286.2453588,20.4499054,0.136829615,0,zg,237.5584048,37.7205155
721102100004653,58286.2590741,20.4950447,0.140615344,0,zg,237.5584106,37.7204952
721102100004653,58288.3406366,20.4616642,0.137813747,0,zg,237.5584864,37.720492
721102100004653,58288.3573727,20.5986576,0.14788866,0,zg,237.5583687,37.7204144
721102100004653,58289.201088,20.3291817,0.126853496,0,zg,237.5584468,37.7205244
721102100004653,58289.3609954,20.5848503,0.146925569,0,zg,237.5584223,37.720472
721102100004653,58290.2053356,20.4746284,0.138900667,0,zg,237.5584135,37.7204807
721102100004653,58290.2062847,20.2195377,0.118081182,0,zg,237.5584409,37.7204008
721102100004653,58290.2486111,20.4254513,0.134788528,0,zg,237.5584418,37.7205777
721102100004653,58292.3394907,20.3433037,0.128005654,0,zg,237.5582505,37.7205612
721102100004653,58293.2172801,20.2876263,0.123490788,0,zg,237.5585898,37.7204822
721102100004653,58294.1960995,20.538208,0.143672347,0,zg,237.5583216,37.7204468
721102100004653,58294.2242824,20.4418793,0.136158898,0,zg,237.5585136,37.7204853
721102100004653,58295.2058565,20.3534431,0.128835708,0,zg,237.558277,37.7205678
721102100004653,58298.2243519,20.1897964,0.115761191,0,zg,237.5585473,37.7204928
721102100004653,58299.1817245,20.5601368,0.145201802,0,zg,237.5583396,37.7205012
721102100004653,58299.1826736,20.3329277,0.127158642,0,zg,237.558328,37.720531
721102100004653,58299.2052431,20.6937389,0.154520392,0,zg,237.5584252,37.7205437
721102100004653,58299.2268171,20.1561966,0.113173857,0,zg,237.5583099,37.7205423
721102100004653,58300.2037616,20.3288574,0.126827106,0,zg,237.5584204,37.7205139
721102100004653,58300.2204514,20.5727768,0.146083474,0,zg,237.5584419,37.7205033
721102100004653,58300.3018519,20.6173191,0.149190187,0,zg,237.5585845,37.7203818
721102100004653,58301.2606829,20.5827618,0.146779895,0,zg,237.5583203,37.72033
721102100004653,58301.281169,20.5476227,0.144328952,0,zg,237.5583558,37.7204265
721102100004653,58301.303125,20.3993111,0.132616699,0,zg,237.5584104,37.7204521
721102100004653,58302.197037,20.4712048,0.138613492,0,zg,237.5584363,37.7205036
721102100004653,58303.2087153,20.4041309,0.133016378,0,zg,237.5584001,37.7204665
721102100004653,58303.2176852,20.5395622,0.143766761,0,zg,237.5583702,37.7205067
721102100004653,58304.2017014,20.3324451,0.127119392,0,zg,237.5584273,37.720454
721102100004653,58304.2136574,20.5870686,0.147080302,0,zg,237.5583786,37.7205006
721102100004653,58304.3073958,20.3284416,0.126793325,0,zg,237.5584392,37.7204541
721102100004653,58305.1992014,20.5266342,0.142865062,0,zg,237.5584793,37.7204528
721102100004653,58305.2001852,20.5556717,0.144890428,0,zg,237.5584292,37.7204771
721102100004653,58305.2277431,20.3789787,0.130935565,0,zg,237.5584594,37.7204462
721102100004653,58305.3034491,20.4582596,0.137528643,0,zg,237.5584136,37.7205112
721102100004653,58306.2217477,20.3431683,0.127994537,0,zg,237.5584007,37.720553
721102100004653,58306.3013773,20.3839188,0.131343305,32768,zg,237.5587921,37.7206636
721102100004653,58306.3193981,20.5711555,0.145970345,32768,zg,237.5582336,37.7202007
721102100004653,58307.220162,20.4435081,0.136294931,0,zg,237.5584082,37.7204609
721102100004653,58307.2459722,20.4948139,0.140595913,0,zg,237.5584218,37.7204967
721102100004653,58307.3200694,20.5969505,0.14776957,0,zg,237.5584388,37.7204811
721102100004653,58308.1957755,20.4541855,0.1371876,0,zg,237.5583761,37.7204356
721102100004653,58308.1967593,20.3730049,0.130443245,0,zg,237.5584463,37.7204911
721102100004653,58308.2124769,20.4876823,0.139996588,0,zg,237.5583603,37.7204668
721102100004653,58312.3299884,20.4266644,0.134889603,32768,zg,237.558554,37.7205785
721102100004653,58313.2360301,20.4496326,0.136806875,0,zg,237.5584681,37.7204819
721102100004653,58313.3201273,20.3447647,0.128125146,0,zg,237.558566,37.7205139
721102100004653,58313.3514931,20.1907997,0.115838863,32768,zg,237.5585007,37.7205604
721102100004653,58314.241956,20.468586,0.13839379,0,zg,237.5584894,37.7204958
721102100004653,58314.2428935,20.7636166,0.159394264,0,zg,237.5583632,37.7204752
721102100004653,58314.3189699,20.3757744,0.130671322,0,zg,237.5584794,37.7204927
721102100004653,58314.3393171,20.3993797,0.132622421,0,zg,237.5584602,37.7205286
721102100004653,58315.1753819,20.2263374,0.118615419,0,zg,237.5585178,37.7205365
721102100004653,58320.1740046,20.1698227,0.114218652,0,zg,237.5583889,37.7206201
721102100004653,58320.1940741,20.2695999,0.122046076,0,zg,237.5585835,37.7205248
721102100004653,58324.2565625,20.1068306,0.109440461,0,zg,237.5582207,37.7207499
721102100004653,58330.1732407,20.4448376,0.136406079,0,zg,237.5584921,37.7206203
721102100004653,58330.2011343,20.8018303,0.162059665,0,zg,237.5582674,37.7204277
721102100004653,58331.2401157,20.6047916,0.148316503,0,zg,237.5583988,37.7204594
721102100004653,58331.2839583,20.5658112,0.145597577,0,zg,237.5584401,37.7204173
721102100004653,58332.1832639,20.590395,0.147312284,0,zg,237.5583177,37.7204708
721102100004653,58332.1942245,20.519783,0.142387152,0,zg,237.5584278,37.7204657
721102100004653,58332.2142245,20.4666119,0.138228297,0,zg,237.558477,37.7204395
721102100004653,58333.1785185,20.4272575,0.134939075,0,zg,237.5585035,37.7204838
721102100004653,58336.1861574,20.7517376,0.15856576,0,zg,237.5584422,37.7204904
721102100004653,58343.1807755,20.6364288,0.150523067,0,zg,237.5583892,37.7205138
721102100004653,58346.1573958,20.4309196,0.13524431,0,zg,237.5584982,37.7205053
721102100004653,58350.2378241,20.5251503,0.142761588,0,zg,237.5583478,37.7205831
721102100004653,58350.2387616,20.4031372,0.132933915,0,zg,237.5583748,37.7204708
721102100004653,58350.2564699,20.3599854,0.129372433,0,zg,237.558461,37.7205407
721102100004653,58350.2767361,20.2397804,0.119675554,0,zg,237.5583615,37.7204421
721102100004653,58351.2458218,20.2865639,0.123405501,0,zg,237.5584537,37.7204735
721102100004653,58351.2563542,20.5820637,0.146731257,0,zg,237.5585866,37.7205345
721102100004653,58359.1366667,20.5158978,0.142116189,0,zg,237.5583425,37.7204717
721102100004653,58360.1413773,20.3913631,0.131958753,0,zg,237.5583574,37.7204962
721102100004653,58360.160787,20.2498779,0.120475538,0,zg,237.5582468,37.7208101
721102100004653,58362.1940741,20.3358498,0.127397001,0,zg,237.5584587,37.7204756
721102100004653,58365.2179282,20.5287552,0.143013,0,zg,237.5583621,37.720439
721102100004653,58369.2425116,20.3809624,0.131099224,0,zg,237.5584403,37.7204712
721102100004653,58472.5357639,20.7097073,0.155634165,0,zg,237.5583346,37.7206586
721102100004653,58487.5140278,20.3114681,0.125414819,0,zg,237.5583203,37.7205014
721102100004653,58491.5116551,20.4474659,0.136625677,0,zg,237.5584304,37.7204029
721102100004653,58494.536412,20.3678017,0.130014777,0,zg,237.5583964,37.7204693
721102100004653,58511.5127778,20.1745052,0.114579111,0,zg,237.5582208,37.7203747
721102100004653,58522.5082639,20.4051399,0.133100048,0,zg,237.5584201,37.7205148
721102100004653,58538.5365509,20.3901672,0.131859764,0,zg,237.5583106,37.7205243
721102100004653,58538.5374769,20.1645889,0.113816664,0,zg,237.5584016,37.7204986
721102100004653,58540.4243056,20.2447166,0.1200663,0,zg,237.5583036,37.7204055
721102100004653,58540.4644792,20.0703964,0.106739432,0,zg,237.5584568,37.7204786
721102100004653,58540.4946644,20.1303673,0.111210093,0,zg,237.5584149,37.720488
721102100004653,58541.4423843,20.3037014,0.124786571,0,zg,237.5584458,37.7205218
721102100004653,58541.4777199,20.2861214,0.123369873,0,zg,237.558431,37.7204901
721102100004653,58541.4786574,20.206665,0.117073685,0,zg,237.5583782,37.7204625
721102100004653,58543.4928588,20.2652435,0.121698081,0,zg,237.5584205,37.7204963
721102100004653,58543.5136458,20.2210274,0.118198149,0,zg,237.5584573,37.7204688
721102100004653,58547.379838,20.3766594,0.130744442,0,zg,237.5584557,37.7204378
721102100004653,58547.3922106,20.3657455,0.129845738,0,zg,237.5583829,37.7205031
721102100004653,58547.4022801,20.4902306,0.140210748,0,zg,237.5585187,37.7205184
721102100004653,58558.4209954,20.0252285,0.103457004,0,zg,237.5584384,37.7202549
721102100004653,58558.477338,20.4479847,0.136669129,32768,zg,237.5582714,37.7204363
721102100004653,58567.4621528,20.3709755,0.130276144,0,zg,237.5584543,37.7204366
721102100004653,58567.4797685,20.164381,0.113800742,0,zg,237.5583741,37.7202947
721102100004653,58567.482662,20.1169453,0.110198721,0,zg,237.5583491,37.7204319
721102100004653,58568.4033333,20.2019367,0.116704926,0,zg,237.5583522,37.720479
721102100004653,58568.4246759,20.4853706,0.139802322,0,zg,237.5584313,37.720429
721102100004653,58569.4032755,20.4198437,0.13432169,0,zg,237.5584252,37.7202268
721102100004653,58572.3844097,20.4811821,0.139450744,0,zg,237.558304,37.720499
721102100004653,58572.3853472,20.5620155,0.145332813,0,zg,237.5584736,37.7205127
721102100004653,58572.4986574,20.4946556,0.140582681,0,zg,237.5584186,37.7204479
721102100004653,58572.5112963,20.5400848,0.143803239,0,zg,237.5584314,37.7204764
721102100004653,58573.3736458,20.5554867,0.144877434,0,zg,237.5584893,37.720511
721102100004653,58573.3809259,20.5627842,0.145386457,0,zg,237.5583481,37.7203996
721102100004653,58574.3638079,20.6103325,0.14870286,0,zg,237.5583263,37.7205521
721102100004653,58574.3941667,20.6995087,0.154922843,0,zg,237.5584612,37.7204773
721102100004653,58574.4028935,20.456974,0.137421072,0,zg,237.558354,37.7204526
721102100004653,58575.3202894,20.7552643,0.158811688,0,zg,237.5583672,37.7205815
721102100004653,58575.3510648,20.4680557,0.138349384,32768,zg,237.5582961,37.7204848
721102100004653,58575.4867593,20.3987732,0.132572234,32768,zg,237.5581996,37.7204787
721102100004653,58575.4881481,20.7221355,0.156501055,32768,zg,237.558585,37.7204267
721102100004653,58580.4122106,20.4404812,0.136042014,0,zg,237.5583459,37.7204935
721102100004653,58580.4131481,20.3948593,0.132248014,0,zg,237.5583775,37.7204752
721102100004653,58580.426088,20.3967247,0.132402599,0,zg,237.5584512,37.7204736
721102100004653,58581.3211227,20.5756569,0.146284342,0,zg,237.5584451,37.7204606
721102100004653,58582.3356829,20.5914917,0.147388816,0,zg,237.5584023,37.7204789
721102100004653,58582.3613773,20.4367905,0.135733932,0,zg,237.558433,37.7204894
721102100004653,58582.3819213,20.6203632,0.149402499,0,zg,237.5584297,37.7204648
721102100004653,58583.3708333,20.4350052,0.135585114,0,zg,237.5583648,37.7203183
721102100004653,58583.3829051,20.6282425,0.149952054,0,zg,237.5581459,37.720493
721102100004653,58583.383831,20.2441292,0.120019644,0,zg,237.5585099,37.7205063
721102100004653,58583.4114352,20.6684017,0.152753115,0,zg,237.5583593,37.7205759
721102100004653,58584.4628009,20.5274315,0.142920732,0,zg,237.5583614,37.7205229
721102100004653,58584.4993866,20.6239433,0.149652243,0,zg,237.5583935,37.720503
721102100004653,58585.279213,20.3217659,0.126250401,0,zg,237.5583793,37.7205011
721102100004653,58586.4148611,20.5300293,0.143101931,0,zg,237.5584122,37.7204551
721102100004653,58586.4325694,20.5851841,0.146948814,0,zg,237.5583466,37.7204874
721102100004653,58586.4334722,20.5464878,0.144249797,0,zg,237.5584408,37.7204243
721102100004653,58586.4422801,20.6055069,0.148366332,0,zg,237.5584162,37.7204953
721102100004653,58587.4432292,20.5557728,0.144897461,0,zg,237.5584333,37.7204489
721102100004653,58587.4777315,20.2657318,0.12173707,32768,zg,237.5583351,37.7205328
721102100004653,58588.4649537,20.723217,0.156576514,0,zg,237.558384,37.7204598
721102100004653,58588.4846296,20.4456005,0.136469841,0,zg,237.5584547,37.7204715
721102100004653,58591.267037,19.936491,0.0972294062,0,zg,237.558176,37.7206616
721102100004653,58592.4727083,20.000824,0.101714745,0,zg,237.5584832,37.7204358
721102100004653,58596.4439468,20.5469227,0.144280195,0,zg,237.5585818,37.7204772
721102100004653,58596.4578125,20.443821,0.136321023,0,zg,237.5584987,37.7204652
721102100004653,58596.4648148,20.6889477,0.154186249,0,zg,237.5585665,37.720443
721102100004653,58596.4855324,20.4117947,0.133652478,0,zg,237.5585146,37.7205077
721102100004653,58597.2891782,20.3643608,0.129731864,0,zg,237.5584232,37.7204346
721102100004653,58597.3003704,20.3313313,0.127028674,0,zg,237.558388,37.7204212
721102100004653,58597.4676157,20.5184479,0.142294049,0,zg,237.5584305,37.7205588
721102100004653,58598.2572338,20.6575317,0.151994944,0,zg,237.5583836,37.7204416
721102100004653,58598.2772801,20.5080471,0.141568661,0,zg,237.5583982,37.7204848
721102100004653,58598.4304398,20.5457535,0.144198656,0,zg,237.5584065,37.7204643
721102100004653,58598.4308912,20.6229019,0.149579644,0,zg,237.5584173,37.7204911
721102100004653,58599.221169,20.3585415,0.12925382,32768,zg,237.5583819,37.7204715
721102100004653,58606.413125,20.6978111,0.154804468,0,zg,237.5584568,37.7205049
721102100004653,58606.4202662,20.5065613,0.141465068,0,zg,237.558432,37.7205188
721102100004653,58606.4559491,20.6235657,0.149625897,0,zg,237.5584875,37.7204656
721102100004653,58606.4568866,20.5491962,0.144438744,0,zg,237.5584721,37.7204689
721102100004653,58607.3119444,20.6145744,0.148998737,0,zg,237.558351,37.7205012
721102100004653,58607.4043981,20.5636406,0.145446181,0,zg,237.5584405,37.7204516
721102100004653,58608.2985301,20.4514618,0.136959821,0,zg,237.5583522,37.7204357
721102100004653,58608.3231481,20.6552029,0.151832581,0,zg,237.5584393,37.7205203
721102100004653,58612.2795023,20.7123966,0.1558218,0,zg,237.5583894,37.7204738
721102100004653,58612.2993403,20.6090851,0.148615956,0,zg,237.5584141,37.7204797
721102100004653,58616.2372338,20.4222412,0.13452132,0,zg,237.5584755,37.720385
721102100004653,58616.2806829,20.6256676,0.149772525,0,zg,237.5584557,37.7204452
721102100004653,58616.284375,20.6321774,0.150226593,0,zg,237.5583786,37.7204877
721102100004653,58617.3849884,20.5987015,0.147891641,0,zg,237.5584524,37.7204107
721102100004653,58617.4108218,20.6418495,0.150901198,0,zg,237.5584178,37.7204333
721102100004653,58628.2180903,20.5795822,0.146558166,0,zg,237.5584408,37.7204088
721102100004653,58632.1902662,20.6825466,0.15373981,0,zg,237.5584759,37.7206722
721102100004653,58632.3477315,20.5156479,0.142098784,0,zg,237.5584271,37.7205033
721102100004653,58632.3491319,20.6290665,0.150009632,0,zg,237.5583959,37.7204987
721102100004653,58633.2121181,20.7163525,0.156097651,0,zg,237.5584143,37.7205215
721102100004653,58633.2323727,20.5612164,0.145277143,0,zg,237.5583643,37.720512
721102100004653,58633.266713,20.5441551,0.144087076,0,zg,237.558444,37.7205026
721102100004653,58634.2449769,20.573761,0.146152139,0,zg,237.5583793,37.7204462
721102100004653,58635.2078819,20.8724117,0.166982532,0,zg,237.5583919,37.7204635
721102100004653,58635.2225116,20.5612869,0.14528203,0,zg,237.5584436,37.7204562
721102100004653,58635.2234375,20.6948471,0.15459764,0,zg,237.5584274,37.7204899
721102100004653,58635.4325926,20.6681595,0.152736306,0,zg,237.5583702,37.720426
721102100004653,58636.2329167,20.8132896,0.162858844,0,zg,237.5581415,37.7204706
721102100004653,58636.2695023,20.86343,0.166356087,0,zg,237.5584305,37.7204842
721102100004653,58636.2852083,20.935873,0.171408892,0,zg,237.5584075,37.7204802
721102100004653,58637.2293171,20.494873,0.14060092,0,zg,237.5583661,37.7204744
721102100004653,58637.2481019,20.6137085,0.148938417,0,zg,237.5584138,37.7205206
721102100004653,58637.259838,20.5439472,0.144072652,0,zg,237.5583799,37.7204809
721102100004653,58638.3263079,20.5721397,0.146039009,0,zg,237.5583518,37.7204949
721102100004653,58638.3281713,20.6700401,0.152867436,0,zg,237.5584799,37.7204996
721102100004653,58638.3423611,20.7633629,0.159376621,0,zg,237.5583556,37.7204221
721102100004653,58638.3606481,20.6365108,0.150528789,0,zg,237.5584343,37.7204659
721102100004653,58639.2133218,20.6893291,0.154212832,0,zg,237.5584643,37.720466
721102100004653,58639.2487037,20.5909424,0.14735043,0,zg,237.5583988,37.7204365
721102100004653,58639.2667245,20.6534195,0.151708126,0,zg,237.5584282,37.7204824
721102100004653,58640.3232176,20.6422691,0.150930405,0,zg,237.5584392,37.7204784
721102100004653,58640.3402083,20.6736813,0.153121352,0,zg,237.558396,37.7205039
721102100004653,58640.3615394,20.6009064,0.148045421,0,zg,237.5584225,37.7204728
721102100004653,58641.2014583,20.738205,0.157621861,0,zg,237.5584078,37.7205219
721102100004653,58641.2432523,20.7364292,0.157498002,0,zg,237.5583043,37.7205471
721102100004653,58642.3031134,20.6556854,0.151866198,0,zg,237.5584415,37.7204525
721102100004653,58642.3903935,20.7075195,0.155481577,0,zg,237.5584,37.7206017
721102100004653,58643.2043056,20.7280235,0.156911731,0,zg,237.5584898,37.7205245
721102100004653,58643.3291204,20.8067131,0.162400246,0,zg,237.5583807,37.7204398
721102100004653,58644.1856597,20.8125057,0.162804246,0,zg,237.5582406,37.7205008
721102100004653,58644.2055787,20.7919292,0.161369085,0,zg,237.5584814,37.7205601
721102100004653,58644.221875,20.7049255,0.155300617,0,zg,237.5584256,37.7204739
721102100004653,58645.2164468,20.7191563,0.156293273,0,zg,237.5583164,37.7204805
721102100004653,58645.2409722,20.3118553,0.12544629,0,zg,237.5584712,37.7204938
721102100004653,58646.2025,20.7959976,0.161652803,0,zg,237.5583329,37.7204087
721102100004653,58647.222419,20.3424015,0.127931982,0,zg,237.5584087,37.720449
721102100004653,58647.3431134,20.442028,0.136171237,0,zg,237.5584413,37.7205491
721102100004653,58651.1878125,20.2320366,0.11906416,0,zg,237.5583333,37.7204272
721102100004653,58652.1796759,20.5590839,0.145128369,0,zg,237.5583595,37.7204061
