oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622108200001858,58207.2938194,19.507431,0.093066901,0,zg,162.8677477,25.5294695
622108200001858,58245.2266204,19.8008118,0.114058763,32768,zg,162.8676517,25.529423
622108200001858,58248.2285532,19.7537498,0.110507965,0,zg,162.8677805,25.5294649
622108200001858,58272.1915972,19.7259598,0.108441137,0,zg,162.8677375,25.5294432
622108200001858,58276.2176968,19.7281265,0.108601384,0,zg,162.8677115,25.5294856
622108200001858,58280.2149074,19.7533264,0.110476233,0,zg,162.8677541,25.529489
622108200001858,58283.2406134,19.8395596,0.117026709,0,zg,162.867819,25.5294469
622108200001858,58289.1782176,19.5803146,0.0980117396,0,zg,162.8677864,25.5294284
622108200001858,58292.1962731,19.8016968,0.114126094,0,zg,162.8677607,25.5294366
622108200001858,58422.482963,19.315546,0.080985114,0,zg,162.8678375,25.5294507
622108200001858,58423.4965625,19.5908489,0.0987419933,0,zg,162.8679438,25.529316
622108200001858,58426.4621759,19.7997208,0.113975778,32768,zg,162.8678029,25.5295163
622108200001858,58426.4698032,19.8315334,0.11640881,32768,zg,162.867858,25.5296148
622108200001858,58427.5266435,19.9308968,0.124158822,0,zg,162.8676975,25.5293946
622108200001858,58429.4867245,19.7742729,0.11204882,32768,zg,162.8678335,25.5294424
622108200001858,58429.4876389,19.9442635,0.125216067,32768,zg,162.8677469,25.5294414
622108200001858,58432.4840394,19.7773724,0.112282574,0,zg,162.8677113,25.5294938
622108200001858,58432.4915162,19.9711876,0.127354041,0,zg,162.8678641,25.5294923
622108200001858,58434.5241551,19.5676517,0.0971389487,0,zg,162.8677089,25.5294128
622108200001858,58437.508669,19.8099556,0.114755638,0,zg,162.8677324,25.5294777
622108200001858,58438.4864005,19.8824596,0.120354831,0,zg,162.8677099,25.5294371
622108200001858,58438.4873264,19.8730488,0.119621262,0,zg,162.8677333,25.529429
622108200001858,58439.4909375,19.8441658,0.117382027,0,zg,162.8677539,25.5294557
622108200001858,58440.4735995,19.8453922,0.117476724,32768,zg,162.867514,25.5294147
622108200001858,58441.5164468,19.7096844,0.107241482,0,zg,162.8677774,25.5294461
622108200001858,58441.5173843,19.836731,0.116808772,0,zg,162.8678519,25.5294848
622108200001858,58442.5195949,19.9037514,0.122021437,0,zg,162.8677645,25.5294303
622108200001858,58450.4860995,19.8464737,0.117560238,0,zg,162.8678649,25.5294807
622108200001858,58450.4959606,19.6893845,0.105756782,0,zg,162.8678062,25.5294713
622108200001858,58461.4828935,19.6011581,0.0994604826,32768,zg,162.8677887,25.5295073
622108200001858,58464.4968056,19.8059235,0.1144481,32768,zg,162.8677528,25.5294482
622108200001858,58472.5201505,19.6583385,0.103511699,0,zg,162.8677601,25.5295078
622108200001858,58476.5465856,20.0288334,0.131961122,0,zg,162.867852,25.5295127
622108200001858,58480.4977546,19.8393936,0.117013946,0,zg,162.8676309,25.5293955
622108200001858,58486.5437384,19.6881084,0.105663933,0,zg,162.8677525,25.5295613
622108200001858,58491.4537153,19.8325291,0.116485357,32768,zg,162.8677264,25.529431
622108200001858,58493.5517708,19.8385963,0.116952494,0,zg,162.8677787,25.5294523
622108200001858,58494.5211227,19.8073025,0.114553258,0,zg,162.8677748,25.5294622
622108200001858,58511.4221991,19.7099648,0.107262075,0,zg,162.8678026,25.5294316
622108200001858,58511.4671644,19.8918743,0.121090651,0,zg,162.8678247,25.5294033
622108200001858,58522.413669,20.0173607,0.131041691,0,zg,162.8677477,25.5295112
622108200001858,58522.4402083,20.0065269,0.130174458,0,zg,162.8676782,25.5294112
622108200001858,58526.4221759,20.0210724,0.131339088,0,zg,162.8675114,25.5292466
622108200001858,58557.2768519,19.9069843,0.122275278,0,zg,162.8677522,25.5293818
622108200001858,58567.2545023,19.9051628,0.122132212,0,zg,162.8677298,25.5294464
622108200001858,58572.2553009,19.7674599,0.111535914,0,zg,162.867772,25.5294731
622108200001858,58580.195463,19.7369347,0.109254584,0,zg,162.8677803,25.5294623
622108200001858,58586.1721065,19.8548851,0.118210822,0,zg,162.8677911,25.5295194
622108200001858,58591.1825579,19.7232361,0.108239792,0,zg,162.8677209,25.5295445
622108200001858,58594.1875347,19.8167419,0.11527431,0,zg,162.8677841,25.529406
622108200001858,58597.2545602,19.8929482,0.121174723,0,zg,162.867798,25.5294379
622108200001858,58601.2457523,19.8796978,0.120139316,0,zg,162.8678107,25.5294721
622108200001858,58605.2352546,19.6875172,0.105620891,0,zg,162.8677771,25.5294155
622108200001858,58608.2779282,19.7954159,0.113648593,0,zg,162.86778,25.5294284
622108200001858,58612.1751042,19.7893944,0.113191649,0,zg,162.867777,25.5294448
622108200001858,58633.222581,19.7576504,0.110799894,0,zg,162.8678465,25.5294203
622108200001858,58633.2239468,19.7184372,0.107885599,0,zg,162.8677666,25.5294607
622108200001858,58634.1957523,19.7640896,0.111282691,0,zg,162.8677612,25.5294382
622108200001858,58636.2592708,19.7335033,0.108999908,0,zg,162.8677775,25.5294475
622108200001858,58639.2236574,19.5428848,0.0954484493,0,zg,162.8677689,25.5294553
622108200001858,58642.1700579,19.4545937,0.0896030068,0,zg,162.8677651,25.5294681
622108200001858,58645.1995139,19.7088699,0.107181698,0,zg,162.8677908,25.5293986
622108200001858,58648.1856597,19.7528152,0.110438079,0,zg,162.8678003,25.5294903
622108200001858,58654.2340741,19.6489201,0.10283681,0,zg,162.8678935,25.5297385
622108200001858,58662.2010764,19.8113651,0.114863321,0,zg,162.8677717,25.529412
622108200001858,58672.1746991,19.6314335,0.101591669,0,zg,162.8677823,25.5293338
622108200001858,58789.5077662,19.7376232,0.109305777,0,zg,162.8678538,25.529467
622108200001858,58792.5364352,19.8621101,0.118770979,0,zg,162.8677881,25.5294599
622108200001858,58802.5563079,19.377346,0.0847256407,0,zg,162.8678442,25.5295098
622108200001858,58805.5228356,19.6125336,0.100257598,0,zg,162.8678192,25.5295287
622108200001858,58836.5491088,19.7856331,0.112906799,0,zg,162.8678033,25.5294787
622108200001858,58849.5013426,19.9277134,0.123907514,0,zg,162.867742,25.5294816
622108200001858,58854.518831,19.633873,0.101764813,0,zg,162.8678606,25.5293586
622108200001858,58855.4806713,19.7480507,0.110082224,0,zg,162.8678167,25.5294401
622108200001858,58866.4001389,19.7360897,0.109191805,0,zg,162.8677643,25.5294758
622108200001858,58874.3773958,19.8922958,0.121123582,32768,zg,162.8678209,25.5294702
622108200001858,58877.3771875,19.7642899,0.111297742,0,zg,162.8677581,25.5294632
622108200001858,58880.4637616,19.9781113,0.127905458,0,zg,162.8678204,25.5294362
622108200001858,58883.4620718,19.6859798,0.105509065,0,zg,162.8677517,25.5294742
622108200001858,58891.4241204,19.5870094,0.0984754264,0,zg,162.8676902,25.5294304
622108200001858,58892.3486806,19.7752151,0.112119816,0,zg,162.8677523,25.5294541
622108200001858,58894.3188657,19.7741432,0.11203903,0,zg,162.8678826,25.5294462
622108200001858,58898.4160532,19.8699265,0.119378299,32768,zg,162.8678693,25.529457
622108200001858,58899.4158333,19.8861332,0.120641753,0,zg,162.8678237,25.5294896
622108200001858,58900.3151042,20.0305214,0.132096499,0,zg,162.8677803,25.5294643
622108200001858,58903.2956481,19.816103,0.115225419,32768,zg,162.8678314,25.5294658
622108200001858,58904.2752546,19.822916,0.115747176,0,zg,162.8678016,25.5294983
622108200001858,58904.2914699,19.8922234,0.121117964,0,zg,162.8678477,25.5294986
622108200001858,58905.2747454,19.970396,0.127291024,0,zg,162.8678304,25.5294641
622108200001858,58908.3084838,19.9618988,0.126615271,32768,zg,162.8677993,25.529393
622108200001858,58909.2783102,20.0714493,0.135382861,0,zg,162.8675351,25.5294564
622108200001858,58911.4021528,20.1359291,0.140561819,0,zg,162.8677175,25.5294698
622108200001858,58912.290081,19.8311787,0.1163816,0,zg,162.8678151,25.5294791
622108200001858,58913.2783218,20.0098305,0.130438671,0,zg,162.8678367,25.5294735
622108200001858,58915.2121875,19.9116554,0.122642338,0,zg,162.8677554,25.5294261
622108200001858,58939.3171181,19.8695889,0.119351976,0,zg,162.86776,25.5294023
622108200001858,58941.2499074,19.7740974,0.112035543,0,zg,162.8677134,25.5294974
622108200001858,58954.2776505,19.9595413,0.126427919,0,zg,162.8678625,25.529473
622108200001858,58962.2455556,19.9539051,0.125980452,0,zg,162.8677874,25.5294817
622108200001858,58964.2059144,19.866642,0.119122878,0,zg,162.867813,25.5294711
622108200001858,58965.2428125,19.8371925,0.116844296,0,zg,162.8678231,25.5294802
622108200001858,58967.2383681,20.0283375,0.131921366,0,zg,162.867762,25.5293954
622108200001858,58968.232963,19.7134304,0.107516855,0,zg,162.8677841,25.5294774
622108200001858,58973.2467593,19.5822277,0.0981440023,0,zg,162.8677986,25.5294187
622108200001858,58976.1916782,19.6996326,0.106504709,0,zg,162.8677331,25.5294704
622108200001858,58979.2287384,19.7738857,0.112019628,0,zg,162.8677588,25.5294657
622108200001858,58985.190081,19.8860168,0.120632626,0,zg,162.8677907,25.5294532
622108200001858,58991.1738773,19.8966827,0.121467076,0,zg,162.8678033,25.5294834
622108200001858,58995.1860764,19.8218651,0.115666673,0,zg,162.8678356,25.5294321
622108200001858,59014.2045486,19.7142525,0.107577384,0,zg,162.8678385,25.529476
622108200001858,59021.2152546,19.8674946,0.11918921,0,zg,162.867787,25.5294451
622108200001858,59024.2068287,19.2614174,0.0778270513,32768,zg,162.8677419,25.5294057
622108200001858,59142.4972106,19.6938457,0.106081925,0,zg,162.8677815,25.5295132
622108200001858,59144.5080903,19.7997894,0.113980956,0,zg,162.8677765,25.5294806
622108200001858,59150.516956,19.7805748,0.112524323,0,zg,162.8677917,25.5294721
622108200001858,59152.5454051,20.114954,0.138878703,0,zg,162.867869,25.529515
622108200001858,59159.5242824,19.9827328,0.128273755,0,zg,162.8677797,25.5294614
622108200001858,59165.5174074,19.8456764,0.117498644,0,zg,162.8677643,25.5294586
622108200001858,59168.5087153,19.8874569,0.120745152,0,zg,162.8677623,25.5294588
622108200001858,59170.4866319,19.893259,0.121198982,0,zg,162.867767,25.5294368
622108200001858,59173.4860185,19.9226227,0.123505898,0,zg,162.8677398,25.5295175
622108200001858,59177.5306481,19.7576523,0.110799991,0,zg,162.8677466,25.529453
622108200001858,59180.4837616,19.6034641,0.0996217504,0,zg,162.8677962,25.5296107
622108200001858,59182.562338,19.7098103,0.107250676,0,zg,162.8677521,25.529433
622108200001858,59183.5268519,19.8020725,0.114154764,32768,zg,162.867787,25.5294206
622108200001858,59184.378831,19.6622734,0.103794515,0,zg,162.8678345,25.529513
622108200001858,59184.4447454,19.7987194,0.113899618,0,zg,162.8679412,25.5294312
622108200001858,59185.5072454,20.0101585,0.130465001,0,zg,162.8677779,25.5295256
622108200001858,59185.5081829,19.9753704,0.127687007,0,zg,162.8677045,25.5294296
622108200001858,59187.5325579,19.8094559,0.114717498,0,zg,162.867668,25.5293788
622108200001858,59187.5334954,19.5294609,0.094541356,0,zg,162.8678428,25.5295348
622108200001858,59194.5316667,19.8951435,0.121346526,0,zg,162.8678116,25.5295006
622108200001858,59198.5057755,19.8962479,0.121433094,0,zg,162.8677844,25.5295211
622108200001858,59200.4662616,20.1087494,0.138380453,32768,zg,162.8677271,25.5295696
622108200001858,59205.4308449,19.7959557,0.113689512,0,zg,162.867776,25.529436
622108200001858,59219.4208796,19.6001568,0.0993905291,0,zg,162.8678056,25.5293984
622108200001858,59221.4778356,19.8136463,0.115037553,0,zg,162.8677875,25.5294827
622108200001858,59223.401088,19.5906277,0.0987266824,0,zg,162.8678579,25.5295155
622108200001858,59225.4431944,19.9383411,0.124747284,0,zg,162.867699,25.5294333
622108200001858,59228.4359491,19.6554585,0.103305012,0,zg,162.8677758,25.5294584
622108200001858,59230.4643171,19.9088974,0.122425586,0,zg,162.8677904,25.5294879
622108200001858,59232.4345255,19.7627716,0.11118383,0,zg,162.8677864,25.5294557
622108200001858,59249.4225116,19.8792648,0.120105565,0,zg,162.867796,25.5294679
622108200001858,59251.4016782,19.8624077,0.118794009,0,zg,162.867749,25.5294888
622108200001858,59253.3615162,19.7253304,0.108394578,0,zg,162.8677785,25.5294324
622108200001858,59255.3626042,19.8583508,0.118479334,0,zg,162.8678397,25.5294722
