oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676102300001270,58202.3526852,19.6633263,0.0966944695,0,zg,219.962301,30.2086471
676102300001270,58202.3728704,19.6016121,0.0927392319,0,zg,219.9623627,30.2085808
676102300001270,58203.3576505,19.5782928,0.0912800804,0,zg,219.9623316,30.2085954
676102300001270,58203.3778125,19.7385483,0.101695038,0,zg,219.9623698,30.2086173
676102300001270,58204.3450579,19.5345936,0.0885982811,0,zg,219.9624064,30.2084642
676102300001270,58204.3637269,19.4588146,0.084111847,0,zg,219.9622969,30.2086534
676102300001270,58204.3879282,19.5970154,0.0924500525,0,zg,219.9623852,30.2086283
676102300001270,58204.4041435,19.6978912,0.0989681035,0,zg,219.9624072,30.2085644
676102300001270,58204.4204977,19.5415115,0.0890182182,0,zg,219.9623738,30.2085607
676102300001270,58204.4402431,19.7067719,0.0995589644,0,zg,219.962283,30.2086988
676102300001270,58205.3893519,19.4755383,0.0850840285,0,zg,219.962038,30.2084319
676102300001270,58205.5050231,19.629549,0.0945129544,0,zg,219.9622989,30.2085822
676102300001270,58206.3184954,19.6376991,0.0950356647,0,zg,219.9624156,30.2086317
676102300001270,58206.3413542,19.7710991,0.10391821,0,zg,219.9623135,30.2086664
676102300001270,58206.345081,19.5653973,0.0904814973,0,zg,219.9623087,30.2085474
676102300001270,58206.3641667,19.6698513,0.0971204564,0,zg,219.9622752,30.2085914
676102300001270,58206.3651042,19.5669842,0.0905794352,0,zg,219.9623413,30.2085215
676102300001270,58206.3827199,19.6770267,0.0975907296,0,zg,219.962298,30.2085273
676102300001270,58206.4063889,19.7406464,0.101837285,0,zg,219.9623032,30.2085966
676102300001270,58206.4171528,19.4622822,0.0843125954,0,zg,219.9622682,30.2085722
676102300001270,58207.3021759,19.7246952,0.100759588,0,zg,219.96233,30.2085387
676102300001270,58207.3183102,19.5136261,0.0873360559,32768,zg,219.9623959,30.2085605
676102300001270,58207.3489005,19.4721279,0.0848849416,0,zg,219.9623231,30.2085718
676102300001270,58207.3599653,19.6632614,0.0966902003,0,zg,219.9623017,30.2086244
676102300001270,58207.3877431,19.5084019,0.0870240629,0,zg,219.9623802,30.2086109
676102300001270,58207.4075579,19.7263298,0.100869611,0,zg,219.9621356,30.2085725
676102300001270,58208.3858912,19.1993427,0.0703181401,0,zg,219.9621383,30.2087545
676102300001270,58210.3615162,19.3593864,0.0785413757,32768,zg,219.9623221,30.2084973
676102300001270,58210.3875,19.7489071,0.102398686,0,zg,219.9622607,30.2086535
676102300001270,58210.4188194,19.6800175,0.0977871716,32768,zg,219.9622953,30.2085642
676102300001270,58211.3609375,19.826292,0.107766435,0,zg,219.9623951,30.2087758
676102300001270,58211.3959606,19.390358,0.0802381486,0,zg,219.9624981,30.2088117
676102300001270,58214.2840741,19.8769341,0.111380346,32768,zg,219.962257,30.2086299
676102300001270,58214.3030324,19.3937073,0.0804237425,32768,zg,219.9623888,30.2086922
676102300001270,58223.3287153,19.5914536,0.0921012163,0,zg,219.9623023,30.2085851
676102300001270,58223.333287,19.7089272,0.0997027606,0,zg,219.9623399,30.2085796
676102300001270,58227.3340625,19.7201252,0.100452386,0,zg,219.9623983,30.2085699
676102300001270,58229.2948611,19.6562004,0.0962308794,0,zg,219.9623005,30.2086021
676102300001270,58229.2957986,19.7657585,0.103551045,0,zg,219.9622686,30.2086055
676102300001270,58229.2967361,19.6263409,0.0943078846,0,zg,219.9623245,30.2085614
676102300001270,58229.3179398,19.7091007,0.0997142941,0,zg,219.9623348,30.2085766
676102300001270,58229.3370139,19.5885239,0.0919178575,0,zg,219.9623126,30.2085877
676102300001270,58230.3749306,19.6049805,0.0929516554,32768,zg,219.9623341,30.2085607
676102300001270,58231.41625,19.6763725,0.0975477695,0,zg,219.9623344,30.2086121
676102300001270,58231.4372569,19.6083813,0.0931665152,0,zg,219.9622738,30.2085727
676102300001270,58232.2731597,19.7287254,0.101031072,0,zg,219.96234,30.2085896
676102300001270,58232.2741088,19.7066936,0.0995537192,0,zg,219.9622653,30.2085949
676102300001270,58232.2893866,19.7643051,0.103451312,0,zg,219.962295,30.2085579
676102300001270,58233.2960069,19.7984238,0.105811283,0,zg,219.9622509,30.2085675
676102300001270,58233.3117708,19.5628376,0.0903237164,0,zg,219.9622546,30.2086069
676102300001270,58234.3102083,19.412117,0.0814509913,0,zg,219.9622349,30.208643
676102300001270,58234.3150231,19.6121101,0.0934025496,32768,zg,219.9623941,30.2086581
676102300001270,58234.3159722,19.7919559,0.105360985,0,zg,219.9620891,30.2086593
676102300001270,58234.3819907,19.6771049,0.0975958109,32768,zg,219.9622737,30.2086916
676102300001270,58234.4163542,19.5276756,0.0881800875,32768,zg,219.9623347,30.2085604
676102300001270,58234.4363426,19.6199818,0.0939024463,32768,zg,219.9622986,30.208673
676102300001270,58235.2550347,19.674757,0.0974417999,0,zg,219.9622379,30.2085504
676102300001270,58235.2554861,19.6937447,0.098693192,0,zg,219.9623462,30.2085909
676102300001270,58235.2559491,19.6211948,0.0939796418,0,zg,219.9623191,30.2086231
