oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527103200001596,58202.3351273,18.1973038,0.031307634,0,zg,199.5035436,9.472953
527103200001596,58205.3438079,18.1847076,0.031084884,0,zg,199.5035359,9.4730141
527103200001596,58205.3672917,18.1981049,0.0313218869,0,zg,199.5035449,9.4729795
527103200001596,58210.3098843,18.1376324,0.0302744284,0,zg,199.5035243,9.4729645
527103200001596,58230.3146759,18.1292992,0.0301345307,0,zg,199.5035402,9.4729444
527103200001596,58237.437419,17.9731789,0.0277001746,0,zg,199.5035642,9.4730142
527103200001596,58242.2255787,18.0794544,0.0293194,0,zg,199.5035473,9.472967400000002
527103200001596,58248.2122338,18.0530529,0.0289023779,0,zg,199.5035517,9.4729737
527103200001596,58255.2098843,18.0777416,0.0292920414,0,zg,199.5035516,9.4729539
527103200001596,58258.1862963,18.1106796,0.029825706,0,zg,199.5035527,9.472948
527103200001596,58262.2642361,18.1253548,0.0300686732,32768,zg,199.5035536,9.472933500000002
527103200001596,58267.2073495,18.1432247,0.0303689074,32768,zg,199.5035162,9.4729526
527103200001596,58277.2137037,18.1391449,0.0302999392,0,zg,199.503549,9.472973
527103200001596,58280.2326042,18.1377144,0.030275818,0,zg,199.5035593,9.4729474
527103200001596,58283.2327662,18.1470814,0.0304343402,0,zg,199.5035708,9.4729742
527103200001596,58286.2363542,18.1505299,0.0304930508,0,zg,199.5035458,9.4729962
527103200001596,58289.1757755,18.1327286,0.0301919635,0,zg,199.5035531,9.4729698
527103200001596,58295.1925116,18.1888123,0.0311571937,32768,zg,199.5035488,9.4729671
527103200001596,58298.1744329,18.1025391,0.0296923332,0,zg,199.503585,9.4730178
527103200001596,58301.2558681,18.1394386,0.0303048901,0,zg,199.5035857,9.4730036
527103200001596,58304.1937153,18.1890373,0.0311611705,0,zg,199.5035737,9.4729739
527103200001596,58307.2288426,18.201128,0.0313757658,0,zg,199.5035772,9.4729832
527103200001596,58333.1837731,18.1648312,0.0307384767,32768,zg,199.5035296,9.4729919
527103200001596,58336.174537,18.2078037,0.0314952619,0,zg,199.5035706,9.4729667
527103200001596,58349.1481481,18.1612148,0.0306761079,0,zg,199.5035106,9.4729766
527103200001596,58472.5404398,18.0362873,0.0286427159,0,zg,199.5035637,9.4729647
527103200001596,58480.5418634,18.0451012,0.0287787188,0,zg,199.5035853,9.473022
527103200001596,58487.5190509,18.0461884,0.0287955701,0,zg,199.503556,9.4729642
527103200001596,58491.4969792,18.0816994,0.0293553248,0,zg,199.5035906,9.4729504
527103200001596,58502.4648264,18.074398,0.0292387493,0,zg,199.5035654,9.4729711
527103200001596,58505.4645949,18.0004005,0.0281000845,0,zg,199.5035358,9.4729934
527103200001596,58507.4897569,18.0709915,0.0291846357,0,zg,199.5036513,9.4729458
527103200001596,58511.4816667,18.0763702,0.0292701721,0,zg,199.5035478,9.4729583
527103200001596,58511.4957523,18.0674286,0.029128205,0,zg,199.5035797,9.472944600000002
527103200001596,58522.4700116,18.0814896,0.0293519627,0,zg,199.503569,9.4729778
527103200001596,58522.4920139,18.082531,0.0293686558,0,zg,199.5035716,9.4729614
527103200001596,58526.4549537,18.0090141,0.0282287002,0,zg,199.503556,9.4729579
527103200001596,58538.4003935,17.9811134,0.027815707,32768,zg,199.5035617,9.4729878
527103200001596,58543.4847917,18.0826683,0.0293708537,32768,zg,199.5035652,9.4729693
527103200001596,58547.3761458,18.0922546,0.0295252092,0,zg,199.5035566,9.4729424
527103200001596,58556.3785764,18.0657425,0.0291015524,0,zg,199.5035911,9.4729897
527103200001596,58559.3559954,18.050106,0.0288564526,32768,zg,199.5035956,9.4730275
527103200001596,58567.3102546,18.0990372,0.0296352524,0,zg,199.5035764,9.472966
527103200001596,58572.3345949,18.0515442,0.0288788415,0,zg,199.5035613,9.4729877
527103200001596,58575.3147222,18.0703621,0.0291746594,0,zg,199.5035594,9.4729467
527103200001596,58580.2979861,18.0641022,0.0290756747,0,zg,199.5035706,9.4729613
527103200001596,58596.2320023,18.1230736,0.0300306864,0,zg,199.5034793,9.4729625
527103200001596,58600.2335995,18.0984039,0.029624952,0,zg,199.5035626,9.4729476
527103200001596,58606.3797917,18.0911751,0.029507773,0,zg,199.5035834,9.4729718
527103200001596,58612.2523148,18.1079884,0.0297815111,0,zg,199.5035754,9.4729619
527103200001596,58616.2306944,18.1110706,0.029832134,0,zg,199.5035538,9.472942
527103200001596,58628.211169,18.1424866,0.0303564128,0,zg,199.5035605,9.4729473
527103200001596,58628.2120718,18.1462708,0.0304205697,0,zg,199.503563,9.4729494
527103200001596,58633.2495023,18.1349907,0.0302299634,0,zg,199.5035688,9.4729437
527103200001596,58634.2112269,18.1227036,0.0300245415,0,zg,199.5035723,9.4729412
527103200001596,58635.1906019,18.1397705,0.0303105041,0,zg,199.5035536,9.4729565
527103200001596,58637.2117477,18.1510448,0.0305018313,0,zg,199.5035845,9.4729533
527103200001596,58638.2080324,18.1226349,0.0300233923,0,zg,199.5035817,9.4729515
527103200001596,58640.1933449,18.1428623,0.0303627681,0,zg,199.5035686,9.4729517
527103200001596,58641.1815162,18.0983639,0.0296242908,0,zg,199.5035944,9.4729678
527103200001596,58642.1942361,18.1394539,0.0303051509,0,zg,199.5035851,9.4729647
527103200001596,58650.1874306,18.3118992,0.0334542915,32768,zg,199.5035597,9.4728664
527103200001596,58653.2539236,18.1242638,0.0300505031,0,zg,199.5035831,9.4729614
527103200001596,58658.2071065,18.187315,0.031130787,0,zg,199.5035844,9.4729454
527103200001596,58661.215,18.1603508,0.030661257,0,zg,199.5035678,9.4729689
527103200001596,58666.2042245,18.191906,0.0312118698,0,zg,199.5035837,9.472948700000002
527103200001596,58670.2080671,18.157774,0.0306169726,0,zg,199.5035624,9.4729479
527103200001596,58676.1879051,18.1745319,0.0309067722,0,zg,199.5035826,9.4729203
527103200001596,58677.1856366,18.1981373,0.0313224606,0,zg,199.5035953,9.4729406
527103200001596,58678.2601157,18.1052361,0.029736409,0,zg,199.5035885,9.472968
527103200001596,58679.170787,18.1325836,0.030189544,0,zg,199.5035858,9.4729537
527103200001596,58679.1717014,18.1328659,0.0301942863,0,zg,199.5035813,9.4729444
527103200001596,58680.1733912,18.3686237,0.0346010327,0,zg,199.503593,9.4729953
527103200001596,58682.2076157,18.1184654,0.0299542174,0,zg,199.5035935,9.4729662
527103200001596,58683.1715278,18.1454811,0.0304071698,0,zg,199.5035678,9.4729503
527103200001596,58683.1788426,18.1946297,0.0312601402,0,zg,199.5035524,9.472967
527103200001596,58685.1860532,18.1902256,0.0311821401,0,zg,199.5035677,9.4729596
527103200001596,58686.1933565,18.1412811,0.0303360242,0,zg,199.5035922,9.472944600000002
527103200001596,58686.1943287,18.1951637,0.0312696137,0,zg,199.5035908,9.4729573
527103200001596,58688.1958333,18.219511,0.0317065716,0,zg,199.5035889,9.4729705
527103200001596,58692.1999884,18.1901207,0.0311802868,0,zg,199.5035724,9.4729516
527103200001596,58695.1626273,18.0184727,0.0283711255,32768,zg,199.5034665,9.4729586
527103200001596,58830.5671875,18.0113029,0.0282630455,0,zg,199.5035793,9.4729691
527103200001596,58835.5474653,18.0019073,0.0281225126,0,zg,199.5036229,9.4729395
527103200001596,58838.4834838,17.839344,0.0258732717,32768,zg,199.5035232,9.472913
527103200001596,58846.5470833,17.9584923,0.0274885315,0,zg,199.5035669,9.472971
527103200001596,58850.5443634,17.9792786,0.0277889185,0,zg,199.5035675,9.4729458
527103200001596,58850.5633333,17.9851818,0.0278752763,0,zg,199.50359,9.472974
527103200001596,58853.5233565,17.9376717,0.0271933526,0,zg,199.5035538,9.4729719
527103200001596,58856.5622569,17.8872986,0.026502125,0,zg,199.5035787,9.4729629
527103200001596,58861.4979745,17.9226704,0.0269841403,0,zg,199.5035427,9.4729498
527103200001596,58873.5450347,17.8338795,0.0258033667,0,zg,199.5035791,9.4729748
527103200001596,58879.4828819,17.8359222,0.0258294474,0,zg,199.5036593,9.4729833
527103200001596,58883.4809606,17.8263531,0.0257076547,0,zg,199.5035792,9.4729798
527103200001596,58886.4796296,17.8729839,0.0263114814,0,zg,199.503569,9.4729542
527103200001596,58898.4395255,17.8130302,0.0255398732,0,zg,199.5035708,9.472965
527103200001596,58904.4409722,17.7916412,0.0252748169,0,zg,199.5035584,9.4729575
527103200001596,58908.3533333,17.8004856,0.0253837798,0,zg,199.5035646,9.4729541
527103200001596,58911.4335069,17.8188858,0.025613362,0,zg,199.503578,9.4729754
527103200001596,58914.4750116,17.8071575,0.0254665781,0,zg,199.5035769,9.4729634
527103200001596,58936.3083681,17.7967949,0.0253382009,0,zg,199.5035694,9.472966
527103200001596,58937.3915741,17.8004227,0.0253829975,0,zg,199.5035829,9.4729448
527103200001596,58940.3814352,17.8043175,0.0254312623,0,zg,199.5035761,9.4729595
