oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474104300001518,58203.3060532,19.5290451,0.0862183571,0,zg,189.3051116,1.3805931
474104300001518,58206.2991551,19.7163048,0.0979695544,0,zg,189.3049889,1.3806324
474104300001518,58206.3192245,19.777874,0.102129385,0,zg,189.3049963,1.380689
474104300001518,58229.2719213,19.4965687,0.0843182728,0,zg,189.3050216,1.3806144
474104300001518,58248.208912,19.5986404,0.0904269367,0,zg,189.3050215,1.3806809
474104300001518,58267.1649074,19.5204487,0.0857114196,0,zg,189.3050261,1.3807393
474104300001518,58270.2398495,19.7077999,0.0974064246,0,zg,189.3049645,1.3806792
474104300001518,58277.2141782,19.5515156,0.0875567049,0,zg,189.3050193,1.3806769
474104300001518,58280.2330671,19.753973,0.100497358,0,zg,189.3050694,1.3807385
474104300001518,58283.2336921,19.6596489,0.0942707658,0,zg,189.3050177,1.3807061
474104300001518,58286.2135995,19.6772423,0.0954060256,0,zg,189.3050816,1.3806415
474104300001518,58292.1910069,19.7955456,0.103350051,0,zg,189.3050376,1.3806501
474104300001518,58295.192037,19.7801914,0.102288783,0,zg,189.3049951,1.3807344
474104300001518,58465.5445255,19.9528732,0.114726305,0,zg,189.3052146,1.3805213
474104300001518,58471.5202778,20.1785011,0.132464051,0,zg,189.3051043,1.3806359
474104300001518,58487.5204514,20.1271362,0.128300279,0,zg,189.3049211,1.3806706
474104300001518,58491.4983796,20.2612095,0.139286399,0,zg,189.3048932,1.3805809
474104300001518,58494.5037269,20.2378845,0.137349829,0,zg,189.3050492,1.3805807
474104300001518,58511.4434028,20.2061462,0.134729847,0,zg,189.3049637,1.3806886
474104300001518,58511.4966667,19.9837914,0.117064908,0,zg,189.3049529,1.3806251
474104300001518,58539.3798958,19.9003944,0.110832244,32768,zg,189.3048827,1.3807794
474104300001518,58547.336875,20.137722,0.129153132,0,zg,189.3049613,1.3806912
474104300001518,58557.3145255,20.0345612,0.120973185,0,zg,189.3049655,1.3806815
474104300001518,58575.3133681,20.0343075,0.120953545,32768,zg,189.3049896,1.3806113
474104300001518,58580.2966319,20.0783806,0.124410741,0,zg,189.3050685,1.3806539
474104300001518,58586.2574769,20.3263493,0.14473334,0,zg,189.3050353,1.3806621
474104300001518,58596.2115972,20.2141323,0.135387391,0,zg,189.30492,1.3806154
474104300001518,58600.2308912,20.1786861,0.13247925,0,zg,189.3050784,1.3805794
474104300001518,58609.2098495,20.065424,0.123388454,0,zg,189.305115,1.380681
474104300001518,58612.1687153,19.9904461,0.117572486,0,zg,189.3050075,1.3806831
474104300001518,58633.2490278,19.825531,0.105448306,0,zg,189.3050041,1.3806408
474104300001518,58634.2116898,19.8411961,0.106557861,0,zg,189.3050321,1.3806533
474104300001518,58634.2125926,19.8446674,0.106804967,0,zg,189.3050591,1.3806415
474104300001518,58635.1915278,19.8031349,0.103877969,0,zg,189.3050266,1.3806815
474104300001518,58637.2122106,19.9792595,0.116720162,0,zg,189.3049593,1.3806338
474104300001518,58640.1947106,19.8550758,0.107548535,0,zg,189.3050611,1.3806908
474104300001518,58643.1953125,19.7349586,0.0992145091,0,zg,189.3050518,1.3807163
474104300001518,58658.1914699,19.9164124,0.112010591,0,zg,189.305061,1.3806514
474104300001518,58661.2294213,19.8243618,0.105365857,0,zg,189.3050833,1.3806376
474104300001518,58668.1918171,19.8060532,0.104081526,0,zg,189.3050615,1.3806454
474104300001518,58676.1726736,19.498333,0.08442045,0,zg,189.3050085,1.3807527
474104300001518,58805.5368981,19.4561787,0.0820116028,0,zg,189.3049544,1.3807514
474104300001518,58850.5434259,19.5355186,0.086601913,0,zg,189.3050544,1.3807274
474104300001518,58853.5042245,19.5251942,0.0859908909,0,zg,189.3050232,1.3806684
474104300001518,58856.5431829,19.5155067,0.0854213536,0,zg,189.3050579,1.3806601
474104300001518,58872.4389352,19.5136871,0.0853147358,0,zg,189.3050823,1.3806956
474104300001518,58881.4596644,19.5813713,0.0893651694,0,zg,189.3050261,1.3806704
474104300001518,58884.4387037,19.586874,0.0897022411,0,zg,189.3050479,1.3806655
474104300001518,58894.3735301,19.3694935,0.0772691295,0,zg,189.3050611,1.380684
474104300001518,58898.4181134,19.5864601,0.0896768644,0,zg,189.3050797,1.3806726
474104300001518,58904.4203356,19.5193424,0.0856463984,0,zg,189.3050916,1.3805936
474104300001518,58908.3391204,19.3933487,0.0785461441,32768,zg,189.3049848,1.3805937
474104300001518,58936.3120139,19.6879673,0.0961040109,0,zg,189.3050555,1.3806945
474104300001518,58939.3367824,19.6252804,0.0920876712,0,zg,189.3050309,1.3807063
474104300001518,58941.4414583,19.6855736,0.0959478468,0,zg,189.3050616,1.3805532
474104300001518,58954.2962616,19.5998421,0.0905012488,0,zg,189.3050667,1.3806607
474104300001518,58955.2964931,19.6119347,0.0912522227,0,zg,189.3050425,1.3806617
474104300001518,58962.2324884,19.6573296,0.0941219777,0,zg,189.3050589,1.3806307
474104300001518,58965.2507176,19.5936279,0.090117611,0,zg,189.3050341,1.3806751
474104300001518,58968.2714352,19.6026192,0.0906732455,0,zg,189.3050257,1.3806574
474104300001518,58978.1697801,19.6426544,0.0931855217,0,zg,189.3050896,1.3806892
474104300001518,58981.2011574,19.5825653,0.0894382372,0,zg,189.3050074,1.3806433
474104300001518,58985.2087847,19.5610752,0.0881319866,0,zg,189.3050431,1.3806746
474104300001518,58992.1913426,19.5832214,0.0894783661,0,zg,189.3050602,1.3806468
474104300001518,58995.2000694,19.5996609,0.0904900581,0,zg,189.3050752,1.3806549
474104300001518,58998.1922569,19.5659256,0.0884252563,0,zg,189.3050363,1.3806659
474104300001518,59009.2499537,19.5855217,0.0896193385,0,zg,189.3051642,1.380591
474104300001518,59014.1989352,19.5362263,0.0866439566,0,zg,189.3050369,1.3806673
474104300001518,59017.2173843,19.576622,0.0890751854,0,zg,189.3050477,1.3806698
474104300001518,59020.1973264,19.7195015,0.0981819779,0,zg,189.3050803,1.3806509
474104300001518,59023.2139468,19.5678234,0.0885402411,0,zg,189.3050638,1.3806571
474104300001518,59026.2167708,20.0489845,0.122098401,32768,zg,189.3050452,1.3806861
474104300001518,59039.1740394,19.7072449,0.0973697305,0,zg,189.3050089,1.3806668
474104300001518,59042.1695602,19.5207634,0.0857299194,0,zg,189.305065,1.3806148
474104300001518,59177.5268171,19.4425316,0.081246227,0,zg,189.3050099,1.3806354
474104300001518,59184.5271875,19.7100983,0.0975583345,0,zg,189.3050466,1.3807185
474104300001518,59188.5391551,19.359581,0.0767447129,0,zg,189.3049769,1.3806008
474104300001518,59199.5434028,19.5248489,0.0859705731,0,zg,189.3050039,1.380666
474104300001518,59202.5016435,19.5508747,0.0875182971,0,zg,189.3050117,1.3806097
474104300001518,59204.4692361,19.539526,0.08684019,0,zg,189.3050526,1.3807122
474104300001518,59215.5085417,19.1743259,0.0675967038,0,zg,189.3049171,1.3805816
474104300001518,59216.5352199,19.2871933,0.0730241537,0,zg,189.3050336,1.3806265
474104300001518,59218.4784259,19.3570614,0.0766119659,0,zg,189.3049261,1.3806573
474104300001518,59223.5412963,19.7168217,0.0980039015,0,zg,189.3050424,1.3807103
474104300001518,59227.4818634,19.5640259,0.0883103311,0,zg,189.3050679,1.3806323
474104300001518,59229.4683102,19.568306,0.0885695145,0,zg,189.3047897,1.3808208
474104300001518,59250.4778704,19.8039379,0.103933901,0,zg,189.3050139,1.3806476
474104300001518,59252.4867361,19.8069801,0.104146197,0,zg,189.3050107,1.3806778
474104300001518,59256.4894676,19.599966,0.0905089304,0,zg,189.3050516,1.3806746
474104300001518,59263.3572801,19.57481,0.0889647678,0,zg,189.3052852,1.3805552
474104300001518,59265.41875,19.8040504,0.103941791,0,zg,189.305043,1.3806627
474104300001518,59269.4356597,19.8109512,0.10442391,0,zg,189.3049958,1.380644
474104300001518,59291.2959491,19.6133232,0.0913388282,0,zg,189.3050756,1.3806825
474104300001518,59293.2957755,19.6615028,0.0943898186,0,zg,189.3050119,1.3806191
474104300001518,59298.3318519,19.3432274,0.0758873895,32768,zg,189.3048988,1.3805282
474104300001518,59307.2986574,19.6535015,0.0938768983,0,zg,189.3050874,1.3806834
474104300001518,59309.2968981,19.5895329,0.0898655131,0,zg,189.3050085,1.3806938
