oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527113300001800,58202.3351273,19.5538387,0.100630276,0,zg,203.1836661,14.3287675
527113300001800,58205.3438079,19.5945435,0.103605017,0,zg,203.1836813,14.3286575
527113300001800,58205.3672917,19.3949871,0.0895930305,0,zg,203.1837487,14.3288998
527113300001800,58230.3146759,19.5143814,0.0978019461,0,zg,203.1837074,14.3287877
527113300001800,58242.2255787,19.5488777,0.10027159,0,zg,203.1837014,14.3288421
527113300001800,58248.2122338,19.6142025,0.10506168,0,zg,203.183723,14.3287886
527113300001800,58255.2098843,19.5368996,0.0994092375,0,zg,203.1837182,14.3287803
527113300001800,58258.1862963,19.5950356,0.103641264,0,zg,203.1837074,14.3288179
527113300001800,58262.2642361,19.6460934,0.10745132,0,zg,203.1836887,14.3287736
527113300001800,58267.2073495,19.5920715,0.103422739,0,zg,203.1836703,14.3287755
527113300001800,58277.2137037,19.5929279,0.103485808,0,zg,203.1837192,14.3287939
527113300001800,58280.2326042,19.6061745,0.104465246,0,zg,203.183736,14.3287976
527113300001800,58283.2327662,19.547081,0.100141928,0,zg,203.1837456,14.3287801
527113300001800,58286.2363542,19.5458145,0.100050628,0,zg,203.1837024,14.328764
527113300001800,58289.1757755,19.5646076,0.10141176,0,zg,203.1837188,14.3287482
527113300001800,58295.1925116,19.6516876,0.107873842,0,zg,203.1836801,14.3287948
527113300001800,58298.1744329,19.554863,0.100704409,0,zg,203.1835796,14.3287086
527113300001800,58301.2558681,19.3862057,0.089010641,0,zg,203.1837421,14.3287662
527113300001800,58304.1937153,19.59305,0.103494875,0,zg,203.1837281,14.328801
527113300001800,58307.2288426,19.5700569,0.101808719,0,zg,203.1836896,14.3287819
527113300001800,58333.1837731,19.5748329,0.102157429,0,zg,203.1837329,14.3286924
527113300001800,58336.174537,19.5658073,0.101499043,0,zg,203.1837027,14.3287845
527113300001800,58349.1481481,19.3993359,0.0898825303,0,zg,203.183681,14.3287994
527113300001800,58472.5404398,19.6316166,0.106362566,0,zg,203.1836803,14.3288325
527113300001800,58480.5418634,19.8782635,0.125671148,0,zg,203.1836963,14.3290715
527113300001800,58487.5190509,19.6915474,0.110911384,0,zg,203.1836683,14.3287904
527113300001800,58491.4969792,19.8122921,0.12037234,0,zg,203.1837672,14.3288295
527113300001800,58502.4648264,19.7929993,0.118837714,0,zg,203.1838294,14.3287171
527113300001800,58505.4645949,19.2042675,0.0776280537,0,zg,203.1835808,14.3290628
527113300001800,58511.4816667,19.4983597,0.0966694802,0,zg,203.1837156,14.328786
527113300001800,58522.4920139,19.5788498,0.102451414,0,zg,203.1836792,14.3289054
527113300001800,58526.4549537,19.5549469,0.100710526,0,zg,203.1836962,14.328846
527113300001800,58543.4847917,19.6991558,0.111496538,32768,zg,203.183727,14.3287842
527113300001800,58547.3761458,19.476408,0.0951331034,0,zg,203.1837194,14.3287901
527113300001800,58556.3785764,19.5061798,0.0972210616,0,zg,203.1836221,14.328832
527113300001800,58567.3102546,19.5928535,0.103480376,0,zg,203.1838212,14.3288233
527113300001800,58572.3345949,19.6142883,0.105068073,0,zg,203.1837007,14.328748
527113300001800,58575.3147222,19.3992615,0.089877516,0,zg,203.1837021,14.3287776
527113300001800,58580.2979861,19.4358845,0.0923442915,0,zg,203.1837034,14.3287786
527113300001800,58596.2320023,19.4597816,0.093981415,0,zg,203.1837813,14.3288429
527113300001800,58600.2335995,19.5437584,0.0999024436,0,zg,203.1836784,14.328756
527113300001800,58606.3797917,19.4434814,0.0928624123,0,zg,203.1837192,14.3287753
527113300001800,58612.2523148,19.5425529,0.0998156816,0,zg,203.1836728,14.3287655
527113300001800,58616.2306944,19.681673,0.110154539,0,zg,203.183703,14.3287987
527113300001800,58628.211169,19.5249271,0.0985524058,0,zg,203.1836804,14.3288082
527113300001800,58628.2120718,19.6636887,0.108783402,0,zg,203.183694,14.3287975
527113300001800,58633.2495023,19.4731712,0.0949081033,0,zg,203.1836895,14.3287873
527113300001800,58634.2112269,19.4702053,0.0947022587,0,zg,203.1837003,14.3287926
527113300001800,58635.1906019,19.4980717,0.0966491774,0,zg,203.18371,14.3288332
527113300001800,58637.2117477,19.5253029,0.0985791981,0,zg,203.1837206,14.3287972
527113300001800,58638.2080324,19.4055824,0.0902996436,0,zg,203.1837061,14.3287869
527113300001800,58640.1933449,19.5514145,0.100454867,0,zg,203.1837093,14.3287918
527113300001800,58641.1815162,19.5985203,0.103898667,0,zg,203.1837196,14.328797
527113300001800,58642.1942361,19.4881916,0.0959556103,0,zg,203.1837031,14.3287803
527113300001800,58650.1874306,19.692812,0.11100854,0,zg,203.1837359,14.3287934
527113300001800,58653.2539236,19.6661644,0.108971611,0,zg,203.1837072,14.3287764
527113300001800,58658.2071065,19.4477043,0.0931513309,0,zg,203.1837275,14.3287941
527113300001800,58661.215,19.4660854,0.0944168642,0,zg,203.1837353,14.3287823
527113300001800,58666.2042245,19.4435921,0.0928699151,0,zg,203.1837163,14.3287865
527113300001800,58670.2080671,19.5469398,0.100131795,0,zg,203.1837431,14.3287559
527113300001800,58676.1879051,19.5312557,0.0990047157,0,zg,203.1837062,14.3287983
527113300001800,58677.1856366,19.3795643,0.088572219,0,zg,203.1837662,14.3287898
527113300001800,58678.2601157,19.7139549,0.112639174,0,zg,203.183691,14.3288627
527113300001800,58679.170787,19.3486996,0.0865572542,0,zg,203.1837257,14.3287766
527113300001800,58679.1717014,19.5900402,0.103273109,0,zg,203.1837447,14.328769
527113300001800,58680.1733912,19.2669868,0.0814038143,0,zg,203.1838319,14.3287816
527113300001800,58682.2076157,19.4691505,0.0946291089,0,zg,203.1837254,14.3287692
527113300001800,58683.1715278,19.5577507,0.100913718,0,zg,203.1837111,14.3287089
