oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714103300002521,58206.2821644,20.4686794,0.155615926,0,zg,173.2880545,37.2384544
714103300002521,58216.2565741,20.5089264,0.1585778,0,zg,173.2882127,37.238575
714103300002521,58229.2638657,20.9264297,0.189247608,0,zg,173.2883887,37.2384155
714103300002521,58243.2115394,20.6419716,0.168351293,0,zg,173.2882864,37.2385003
714103300002521,58244.212662,20.8569221,0.184141636,0,zg,173.2882515,37.238504
714103300002521,58245.2217245,20.6245499,0.167071462,0,zg,173.2881466,37.2384726
714103300002521,58245.2227662,20.6163006,0.166465521,0,zg,173.2884174,37.2385482
714103300002521,58247.1963889,20.8520164,0.183781266,0,zg,173.2882214,37.2385524
714103300002521,58248.2012963,20.827486,0.181979179,0,zg,173.2881635,37.2384777
714103300002521,58248.2022106,20.8684196,0.184986234,0,zg,173.2882547,37.2384916
714103300002521,58249.2060185,20.4839249,0.156822085,0,zg,173.2883465,37.2384083
714103300002521,58255.2009606,20.8248672,0.181786895,0,zg,173.2881798,37.2386628
714103300002521,58258.172419,20.5586452,0.162230134,0,zg,173.2881509,37.238538
714103300002521,58262.2151157,20.8620186,0.184515953,0,zg,173.2880414,37.2384303
714103300002521,58272.1963542,20.9758987,0.192881703,0,zg,173.2882422,37.2385584
714103300002521,58272.1973032,20.8011379,0.180043697,0,zg,173.2882383,37.238591
714103300002521,58274.2241898,20.8556595,0.184048891,0,zg,173.2882025,37.2385592
714103300002521,58276.2200347,20.7445145,0.175884128,0,zg,173.2883244,37.2385415
714103300002521,58276.2209722,20.5542622,0.16190815,0,zg,173.288271,37.2385266
714103300002521,58277.2216898,20.8368073,0.182663918,0,zg,173.2882523,37.2385615
714103300002521,58279.1915162,20.7499619,0.176284313,0,zg,173.2882927,37.2385253
714103300002521,58280.2162847,20.9785709,0.193077922,0,zg,173.2882537,37.2385216
714103300002521,58282.2468171,20.7623119,0.177191496,0,zg,173.2882704,37.2385365
714103300002521,58288.196956,20.4917297,0.157436311,0,zg,173.2882289,37.238497
714103300002521,58304.1965625,20.7939548,0.179516077,0,zg,173.2883688,37.2385347
714103300002521,58423.4951968,20.2442436,0.137321144,0,zg,173.2885872,37.2383832
714103300002521,58425.5270486,20.0886173,0.124668509,0,zg,173.2881398,37.2385665
714103300002521,58426.4921991,20.7127457,0.173550367,0,zg,173.2883883,37.2381574
714103300002521,58427.5299769,20.5370712,0.160645247,0,zg,173.2880592,37.238698
714103300002521,58429.4899306,20.7150192,0.17371738,0,zg,173.2882921,37.2385259
714103300002521,58429.4941088,20.7896481,0.179199696,0,zg,173.2882147,37.238547
714103300002521,58430.5270718,20.7896194,0.17919755,0,zg,173.2881899,37.2385156
714103300002521,58432.4849537,20.5729256,0.163279176,0,zg,173.2882991,37.2386648
714103300002521,58432.4901505,20.6743355,0.170728803,0,zg,173.2882923,37.2384981
714103300002521,58437.5123264,20.6361885,0.167926431,0,zg,173.2882138,37.2384948
714103300002521,58438.4943981,20.4558773,0.15459682,0,zg,173.2881729,37.2385017
714103300002521,58440.4721528,20.5620823,0.162482619,0,zg,173.2882836,37.2385412
714103300002521,58441.5127431,21.0279789,0.196707487,0,zg,173.2883159,37.2384468
714103300002521,58450.5106713,20.4234543,0.151994243,0,zg,173.2882986,37.2385902
714103300002521,58464.5107523,20.8408508,0.182960987,32768,zg,173.2882259,37.2385543
714103300002521,58464.5116782,20.5942879,0.164848447,32768,zg,173.2882417,37.2384372
714103300002521,58467.4883102,20.590847,0.164595723,32768,zg,173.2883712,37.2384198
714103300002521,58469.5146296,20.8893681,0.186525106,0,zg,173.2883473,37.2385449
714103300002521,58472.5286458,20.7643299,0.177339792,0,zg,173.2882802,37.2385342
714103300002521,58486.5301736,20.6935883,0.172143102,0,zg,173.2883477,37.2385094
714103300002521,58486.531088,20.7852688,0.17887795,0,zg,173.2882725,37.2384954
714103300002521,58487.4883218,20.625103,0.167112112,0,zg,173.2882985,37.2385557
714103300002521,58491.4714236,20.7080765,0.173207402,0,zg,173.2881467,37.2385042
714103300002521,58492.5188773,20.5942287,0.164844155,0,zg,173.2882561,37.2385941
714103300002521,58493.5277894,20.780571,0.178532839,0,zg,173.2882731,37.2384858
714103300002521,58494.4750463,21.0177174,0.195953608,0,zg,173.2882701,37.2385147
714103300002521,58494.4760185,20.7824669,0.178672075,0,zg,173.2881069,37.2385624
714103300002521,58511.4525116,20.693409,0.172129869,0,zg,173.2883158,37.2385377
714103300002521,58511.4534144,20.7032776,0.1728549,0,zg,173.2883486,37.2385021
714103300002521,58513.3947338,20.609745,0.165983915,32768,zg,173.2882922,37.2385477
714103300002521,58522.4415741,20.460928,0.154999405,0,zg,173.2882129,37.2385732
714103300002521,58524.4312384,20.7623005,0.177190661,0,zg,173.2882174,37.2385314
714103300002521,58526.4417477,20.6353226,0.167862892,0,zg,173.2882444,37.2385741
714103300002521,58526.4426736,20.5268288,0.159892917,0,zg,173.2882595,37.2383963
714103300002521,58539.2791667,20.3445053,0.14556396,32768,zg,173.2882179,37.2385541
714103300002521,58540.3618056,20.659502,0.169639111,0,zg,173.2882676,37.2385534
714103300002521,58543.310081,20.5645885,0.162666678,32768,zg,173.2879037,37.2385982
714103300002521,58546.2753125,20.3678818,0.147478014,0,zg,173.288346,37.2386359
714103300002521,58546.2762269,20.6550312,0.169310689,0,zg,173.2880411,37.2386632
714103300002521,58547.3188773,20.4171448,0.151484489,0,zg,173.2882374,37.2385338
714103300002521,58556.3580903,20.4002228,0.150113404,0,zg,173.2886183,37.2387134
714103300002521,58556.3678472,20.1636467,0.13072592,32768,zg,173.2883627,37.2387735
714103300002521,58567.2610648,20.573555,0.163325429,0,zg,173.2881923,37.2385033
714103300002521,58568.2148727,20.5958729,0.164964914,0,zg,173.2883057,37.2385262
714103300002521,58572.2628356,20.5052052,0.158304453,0,zg,173.2883368,37.2385651
714103300002521,58573.3037616,20.5166206,0.159142971,0,zg,173.2883451,37.2385576
714103300002521,58575.3112269,20.4684715,0.155599266,0,zg,173.2883604,37.2385286
714103300002521,58575.3121296,20.4531765,0.154381126,0,zg,173.2882486,37.2385285
714103300002521,58580.2664931,20.5501461,0.161605835,0,zg,173.288345,37.2384722
714103300002521,58580.2673958,20.5863609,0.164266109,0,zg,173.288162,37.2385031
714103300002521,58581.2266667,20.6263123,0.167200923,0,zg,173.2882371,37.2385426
714103300002521,58582.329213,20.6345501,0.167806149,0,zg,173.2882059,37.2385956
714103300002521,58584.2679051,20.6506615,0.168989658,0,zg,173.2882289,37.2385159
714103300002521,58585.2606019,20.5741615,0.163370013,0,zg,173.288419,37.2385151
714103300002521,58587.2432292,20.5912971,0.164628744,0,zg,173.2883217,37.2384592
714103300002521,58592.1748958,20.170557,0.131288439,0,zg,173.288332,37.2384432
714103300002521,58596.1981481,20.7049522,0.172977924,0,zg,173.2881982,37.2384865
714103300002521,58596.1990972,20.6414223,0.168311,0,zg,173.2882447,37.2385239
714103300002521,58597.2583565,20.7854385,0.178890467,0,zg,173.2882275,37.2385208
714103300002521,58600.228831,20.582943,0.164015055,0,zg,173.2882898,37.2385442
714103300002521,58605.2370949,20.4367237,0.153062761,0,zg,173.2883456,37.2385329
