oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596108400001183,58234.5018403,19.0931816,0.0518719889,0,zg,329.6564907,17.8420716
596108400001183,58247.4833912,19.093008,0.0518656299,0,zg,329.6564199,17.8420902
596108400001183,58254.4449537,19.0221462,0.0493492335,0,zg,329.6564247,17.8420725
596108400001183,58262.4659491,18.9534836,0.0470475182,0,zg,329.6563162,17.8421701
596108400001183,58269.4512731,19.1371574,0.0535089374,0,zg,329.6564224,17.8420879
596108400001183,58272.4228356,18.993288,0.0483658426,0,zg,329.6564022,17.8420835
596108400001183,58273.4774653,19.1193962,0.0528407246,0,zg,329.6564092,17.8421104
596108400001183,58274.4416898,18.9842949,0.0480641611,0,zg,329.6563973,17.842085
596108400001183,58275.4655787,19.0409775,0.0500037186,0,zg,329.6564265,17.8421036
596108400001183,58275.4674074,19.0500526,0.0503227748,0,zg,329.6563932,17.8421135
596108400001183,58276.4128472,19.0990257,0.0520861484,0,zg,329.6564001,17.8421504
596108400001183,58277.4718056,19.0852127,0.0515815914,0,zg,329.6563844,17.8420985
596108400001183,58278.42375,19.0601597,0.0506808981,0,zg,329.6564401,17.8420995
596108400001183,58278.4246644,19.0963631,0.0519884676,0,zg,329.6564807,17.8420882
596108400001183,58279.4616551,19.0491714,0.0502916574,0,zg,329.6564238,17.8421053
596108400001183,58280.4228356,19.0909653,0.0517910458,0,zg,329.656374,17.8420941
596108400001183,58281.4237269,19.0721455,0.0511094779,0,zg,329.6563923,17.8420865
596108400001183,58281.4264931,19.0749283,0.0512096211,0,zg,329.6563955,17.8420932
596108400001183,58282.4340972,19.0622234,0.0507543907,0,zg,329.6564012,17.8420834
596108400001183,58283.4586921,19.14118,0.0536616594,0,zg,329.6563787,17.8421027
596108400001183,58287.4225347,19.0234947,0.0493957512,0,zg,329.6563894,17.8420478
596108400001183,58290.440787,19.0583649,0.0506170727,0,zg,329.6564068,17.8421169
596108400001183,58293.437662,19.0659676,0.0508880541,0,zg,329.6564249,17.8421046
596108400001183,58296.476713,18.9463921,0.0468171835,0,zg,329.6564277,17.8420978
596108400001183,58299.4595023,18.917593,0.0458956771,0,zg,329.6563582,17.8420826
596108400001183,58302.4388079,18.9832573,0.0480295159,32768,zg,329.6564278,17.8422007
596108400001183,58305.4767361,19.1255608,0.0530715436,0,zg,329.6563969,17.8420596
596108400001183,58308.3970139,19.1615028,0.0544407368,32768,zg,329.6563742,17.842031
596108400001183,58312.4624537,19.097023,0.0520126373,0,zg,329.6564033,17.8421166
596108400001183,58315.3986574,19.220892,0.0567922108,0,zg,329.6564,17.8421383
596108400001183,58318.4378704,19.1966381,0.0558182485,0,zg,329.6563953,17.8421261
596108400001183,58321.4190046,19.137825,0.053534247,0,zg,329.6563969,17.842094
596108400001183,58325.4201505,19.0054874,0.048778709,0,zg,329.6563181,17.8421116
596108400001183,58334.328669,19.181181,0.0552074239,0,zg,329.6564011,17.8420744
596108400001183,58337.3949537,19.2076397,0.0562576838,0,zg,329.6563987,17.8420772
596108400001183,58340.3391088,19.159914,0.0543793552,32768,zg,329.6564046,17.8420979
596108400001183,58343.3943287,19.1433487,0.0537441745,0,zg,329.6563886,17.8421016
596108400001183,58349.3592824,19.2134132,0.0564898439,0,zg,329.6563805,17.842101
596108400001183,58352.3811458,19.1499329,0.0539956056,0,zg,329.6564044,17.8421084
596108400001183,58361.3794213,19.182745,0.0552688837,0,zg,329.6565011,17.8421104
596108400001183,58364.269919,19.1064491,0.0523596667,0,zg,329.6563808,17.8420975
596108400001183,58367.2722222,19.0663967,0.050903406,0,zg,329.6564117,17.8420794
596108400001183,58370.2323958,19.1099472,0.0524891689,0,zg,329.6564051,17.8420935
596108400001183,58373.2517245,19.0893974,0.0517338291,0,zg,329.6563918,17.8420795
596108400001183,58376.2964005,19.1203461,0.0528762266,0,zg,329.6564328,17.8420872
596108400001183,58379.331794,19.122036,0.052939456,0,zg,329.6564144,17.8421015
596108400001183,58382.2309259,19.1449261,0.0538042784,0,zg,329.6564213,17.8420765
596108400001183,58385.3538542,19.2497921,0.0579777546,0,zg,329.6564745,17.8420338
596108400001183,58388.2960764,19.288269,0.0595992506,0,zg,329.6563781,17.8421174
596108400001183,58400.2552315,19.15098,0.0540357456,0,zg,329.6564321,17.8420614
596108400001183,58426.2041204,19.1406784,0.0536425821,0,zg,329.6564317,17.8420659
596108400001183,58429.1861343,19.1647778,0.0545674786,0,zg,329.6564228,17.84204
596108400001183,58432.1854167,19.1449795,0.0538063273,0,zg,329.6564207,17.8420649
596108400001183,58435.163831,19.1746655,0.0549521968,0,zg,329.6563851,17.8419959
596108400001183,58441.2417245,19.0396595,0.0499575585,0,zg,329.6565373,17.842122
596108400001183,58482.1120023,19.3594379,0.062731877,0,zg,329.6565756,17.8420258
596108400001183,58488.1318171,19.0457745,0.0501720607,0,zg,329.6563624,17.8420881
596108400001183,58607.47375,19.1490479,0.0539617501,0,zg,329.6564061,17.842065
596108400001183,58617.4655208,19.2110176,0.056393411,0,zg,329.6564027,17.8420653
596108400001183,58634.4649421,19.1782322,0.0550917313,0,zg,329.6564169,17.8420639
596108400001183,58637.4653704,19.1626968,0.0544868819,0,zg,329.6564175,17.8420856
596108400001183,58640.4481134,19.1871853,0.0554438047,0,zg,329.6564077,17.842051
596108400001183,58643.4426042,19.2729855,0.0589492135,0,zg,329.6564168,17.8420816
596108400001183,58646.4222685,19.2127438,0.0564628989,0,zg,329.6564158,17.8420638
596108400001183,58649.4684491,19.3196659,0.0609595999,0,zg,329.6563976,17.8420684
596108400001183,58652.4614468,19.2660866,0.0586583838,0,zg,329.6564575,17.8421063
596108400001183,58658.4642593,19.2816067,0.0593149178,0,zg,329.656391,17.8420744
596108400001183,58661.478831,19.219059,0.056717921,0,zg,329.6564736,17.8421438
596108400001183,58665.4784144,19.2059937,0.0561916828,0,zg,329.6564154,17.8420777
596108400001183,58668.4468866,19.1917534,0.0556244105,0,zg,329.6564269,17.8420815
596108400001183,58669.4789236,19.2256451,0.0569853038,0,zg,329.6564434,17.8420685
596108400001183,58681.4836343,19.0849056,0.0515704267,0,zg,329.6564018,17.8420701
596108400001183,58685.4607986,19.3239288,0.0611469224,0,zg,329.6564219,17.8420651
596108400001183,58688.4577083,19.2427349,0.0576857179,0,zg,329.6564306,17.8421018
596108400001183,58691.443206,19.2546864,0.0581812747,0,zg,329.6564382,17.8420529
596108400001183,58694.4236806,19.3022861,0.0602023751,0,zg,329.6564276,17.8420566
596108400001183,58700.373912,19.1880817,0.055479195,0,zg,329.6564241,17.8420729
596108400001183,58706.4339583,19.2316742,0.0572313219,0,zg,329.6564286,17.8420606
596108400001183,58709.4522222,19.168623,0.0547167473,0,zg,329.6564369,17.8420494
596108400001183,58712.4722106,19.2812767,0.0593008623,0,zg,329.6564604,17.8420647
596108400001183,58725.3246296,19.1579304,0.0543028452,0,zg,329.656439,17.8420751
596108400001183,58730.3014583,19.1464558,0.0538626425,0,zg,329.656424,17.8420568
596108400001183,58733.3183102,19.181633,0.0552251711,0,zg,329.656401,17.8420647
596108400001183,58743.3855093,19.0057125,0.048786331,0,zg,329.6564748,17.8421537
596108400001183,58747.3026273,19.0853729,0.0515873954,0,zg,329.6564556,17.8420847
596108400001183,58754.2746296,19.1428051,0.0537234731,0,zg,329.656423,17.842055
