oid,mjd,mag,magerr,catflags,filtercode,ra,dec
419110100002605,58586.1684491,19.930191,0.126449779,0,zg,165.5797873,-1.4285108
419110100002605,58591.1886921,19.5448093,0.0969100446,0,zg,165.5798007,-1.4284112
419110100002605,58600.2480787,19.8567009,0.120399542,0,zg,165.579785,-1.4284647
419110100002605,58606.1486574,19.8866348,0.122843057,0,zg,165.5797851,-1.4284613
419110100002605,58638.1817824,20.0873947,0.13989757,0,zg,165.579821,-1.4284894
419110100002605,58789.5200347,20.1245728,0.143153712,0,zg,165.5797567,-1.428407
419110100002605,58792.5396528,19.9395275,0.12723048,0,zg,165.5798157,-1.428538
419110100002605,58836.5472685,19.9295082,0.126392782,0,zg,165.5797292,-1.428493
419110100002605,58849.4989931,20.0187225,0.13395001,0,zg,165.5797621,-1.4284609
419110100002605,58852.501412,20.0635071,0.13781786,0,zg,165.5797803,-1.4284764
419110100002605,58873.3975,20.0113602,0.133318499,0,zg,165.5796814,-1.4284501
419110100002605,58876.38,19.8756027,0.121939018,0,zg,165.5797714,-1.4284331
419110100002605,58879.4679514,19.8449783,0.119450912,0,zg,165.5795221,-1.4284378
419110100002605,58892.3559259,19.6422329,0.103838526,0,zg,165.5797409,-1.4284097
419110100002605,58895.3808912,19.8612061,0.120765366,0,zg,165.5797778,-1.4284586
419110100002605,58898.3773495,19.9093628,0.124717653,0,zg,165.5797417,-1.4284379
419110100002605,58908.3141088,19.9324799,0.126640946,0,zg,165.5797319,-1.4284542
419110100002605,58911.3576042,19.6988583,0.108040944,0,zg,165.57993,-1.4283885
419110100002605,58940.3368056,19.1912403,0.0750266686,32768,zg,165.5797326,-1.4284073
419110100002605,58955.1818519,19.7669468,0.113259204,0,zg,165.579822,-1.4284786
419110100002605,58963.1889583,19.7607632,0.112778068,0,zg,165.5797449,-1.4284275
419110100002605,58963.2535185,19.7480907,0.111796394,0,zg,165.5797835,-1.4283888
419110100002605,58966.2324884,19.687624,0.107197128,32768,zg,165.5798349,-1.4284216
419110100002605,58977.1685301,19.4603882,0.0912204757,32768,zg,165.5798046,-1.42838
419110100002605,58981.1702083,19.9336452,0.126738369,0,zg,165.5797798,-1.4284223
419110100002605,58987.2135995,19.8889523,0.123033442,0,zg,165.5797608,-1.4284587
419110100002605,58996.1712616,19.8802166,0.122316658,0,zg,165.5797904,-1.4284093
419110100002605,59168.5021644,19.9727306,0.130027205,0,zg,165.5798045,-1.4283855
419110100002605,59169.4864468,19.9004936,0.123984158,0,zg,165.5797875,-1.4284671
419110100002605,59176.503831,19.9989033,0.132252932,0,zg,165.5798032,-1.4284601
419110100002605,59181.5256019,20.1053333,0.141465962,0,zg,165.5797847,-1.4284204
419110100002605,59185.5147338,19.9901161,0.131503701,0,zg,165.579754,-1.42842
419110100002605,59193.4613542,20.1507912,0.14546138,0,zg,165.5798394,-1.4284844
419110100002605,59194.5274537,20.0265865,0.134625882,0,zg,165.5796911,-1.428326
419110100002605,59194.5283912,19.9738426,0.130121425,0,zg,165.5797587,-1.4284684
419110100002605,59195.5242824,20.0067196,0.132921159,0,zg,165.5796007,-1.4284239
419110100002605,59198.5033681,19.817894,0.11727713,0,zg,165.5798575,-1.4284601
419110100002605,59203.4004167,19.7743568,0.113837704,0,zg,165.579841,-1.4284613
419110100002605,59205.5327894,19.8897285,0.123097241,32768,zg,165.5796911,-1.4284654
419110100002605,59222.4045139,20.0221539,0.13424474,0,zg,165.5797585,-1.4284296
419110100002605,59224.4568981,20.1872883,0.148684964,0,zg,165.5796246,-1.4287315
419110100002605,59226.4585185,20.0642929,0.137886196,0,zg,165.5798052,-1.4285531
419110100002605,59228.4069097,20.0259113,0.134567827,0,zg,165.5797823,-1.4284141
419110100002605,59230.4653009,20.0142212,0.133563757,0,zg,165.5797873,-1.4283823
419110100002605,59232.4369097,19.9704475,0.129833937,0,zg,165.5797533,-1.4284628
419110100002605,59249.4215278,20.0535812,0.13695696,0,zg,165.5798405,-1.4283743
419110100002605,59251.3993171,20.1192875,0.142689526,0,zg,165.5799571,-1.4285501
419110100002605,59253.3596181,20.1049767,0.141434878,0,zg,165.5796539,-1.428455
419110100002605,59255.3597801,20.0385876,0.135660261,0,zg,165.5797521,-1.4284263
419110100002605,59257.3716319,20.1714249,0.147282481,0,zg,165.5799689,-1.4281792
419110100002605,59262.4000579,20.0659084,0.138026401,0,zg,165.5797394,-1.4283307
419110100002605,59264.3366898,20.0046711,0.132745773,0,zg,165.5797333,-1.4284283
419110100002605,59268.4207639,20.0656796,0.138006508,0,zg,165.5798233,-1.4282566
419110100002605,59276.2490046,20.105257,0.141459301,0,zg,165.5797497,-1.4284624
419110100002605,59280.3579514,20.0082855,0.133055061,0,zg,165.5797186,-1.4282974
419110100002605,59290.2946991,20.0906487,0.14018172,0,zg,165.5797543,-1.4284312
419110100002605,59292.2938194,20.0070667,0.132950768,0,zg,165.5797862,-1.4283618
419110100002605,59294.2529398,20.2007275,0.149874002,0,zg,165.5797472,-1.4285116
419110100002605,59303.2805324,19.8118973,0.116799295,0,zg,165.5797124,-1.4284846
419110100002605,59306.3694213,20.1898766,0.148913786,0,zg,165.5797741,-1.4284476
419110100002605,59308.2706597,20.1207695,0.142819718,0,zg,165.5797787,-1.4284456
419110100002605,59310.231875,19.8637981,0.12097621,0,zg,165.5796433,-1.4284734
419110100002605,59312.2318056,20.022398,0.134265855,0,zg,165.5797518,-1.4285084
419110100002605,59314.2320833,20.0967445,0.140714467,0,zg,165.5797662,-1.4284437
419110100002605,59317.2328241,20.2536964,0.154564172,0,zg,165.5797912,-1.4284684
419110100002605,59321.2341551,20.2317562,0.152621731,0,zg,165.5798081,-1.4284599
419110100002605,59323.2569213,19.9837761,0.130964383,0,zg,165.5797347,-1.4285544
419110100002605,59325.2293981,20.0863247,0.139804155,0,zg,165.5797399,-1.4284685
419110100002605,59335.2335185,19.927639,0.126236841,0,zg,165.5798321,-1.4284054
419110100002605,59338.2081944,20.1203499,0.142782882,0,zg,165.5797146,-1.428481
419110100002605,59344.2710185,20.2350121,0.152909935,0,zg,165.5797298,-1.4284892
419110100002605,59346.1738426,20.2041683,0.150178745,0,zg,165.5797394,-1.4284647
419110100002605,59350.1921759,20.0978622,0.140812278,0,zg,165.5797112,-1.4284026
419110100002605,59353.2227546,20.1343727,0.144015223,0,zg,165.5797687,-1.4286224
419110100002605,59361.2353009,19.8629761,0.120909311,0,zg,165.5798855,-1.4282577
419110100002605,59363.2285764,20.2062168,0.150360078,0,zg,165.5797578,-1.4284366
419110100002605,59365.2073958,20.3769207,0.165380716,0,zg,165.5798897,-1.4284446
419110100002605,59367.2326273,20.1461868,0.145055383,0,zg,165.5797527,-1.4284716
419110100002605,59369.2249306,20.2064533,0.150380939,0,zg,165.5798719,-1.4283052
419110100002605,59525.4996759,20.2859879,0.157418802,0,zg,165.5798536,-1.4283455
419110100002605,59527.5002894,20.215744,0.151203662,0,zg,165.579753,-1.428457
419110100002605,59532.5217245,20.0371284,0.135534346,0,zg,165.5796995,-1.428441
419110100002605,59624.3119213,20.1346779,0.14404206,0,zg,165.5797538,-1.428511
419110100002605,59636.2481366,20.0122566,0.133395299,0,zg,165.5797793,-1.4284217
419110100002605,59640.3376736,20.1835976,0.148358524,0,zg,165.5797091,-1.4283233
419110100002605,59671.4027894,20.0703583,0.13841334,0,zg,165.5797892,-1.4284512
419110100002605,59674.3576852,20.11092,0.14195542,0,zg,165.5798658,-1.4284801
419110100002605,59693.2132292,20.449955,0.171612144,0,zg,165.5799141,-1.428454
419110100002605,59701.1876389,20.2580223,0.154947102,0,zg,165.5797849,-1.4284622
