oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1758111200000833,58206.3096875,18.7252274,0.0535079576,0,zg,218.1441258,45.7448299
1758111200000833,58236.3481829,18.6112976,0.0494576693,0,zg,218.1441507,45.7448487
1758111200000833,58236.3486343,18.7079258,0.0528715476,0,zg,218.1439917,45.7448974
1758111200000833,58482.5389931,18.8727684,0.0592538863,0,zg,218.1440975,45.7448365
1758111200000833,58507.4990625,18.9164886,0.061067678,0,zg,218.144023,45.7449667
1758111200000833,58522.4755208,18.9488335,0.0624425933,0,zg,218.144194,45.7448934
1758111200000833,58540.4261806,18.9212151,0.061266847,0,zg,218.1441777,45.7448056
1758111200000833,58567.4113773,18.9153557,0.0610200539,0,zg,218.1441547,45.7449001
1758111200000833,58640.1828125,18.8370724,0.0578108989,0,zg,218.1441496,45.7448253
1758111200000833,58640.1832639,18.8504982,0.058349628,0,zg,218.1441693,45.744809
1758111200000833,58642.183287,18.8885536,0.0599028207,0,zg,218.1441657,45.7448399
1758111200000833,58642.1837384,18.8934517,0.0601055548,0,zg,218.1441552,45.7448123
1758111200000833,58643.1767824,18.8660851,0.058981102,0,zg,218.1441607,45.7448274
1758111200000833,58643.1772338,18.8744411,0.0593223274,0,zg,218.1441812,45.7448399
1758111200000833,58646.1833102,18.8135796,0.0568797402,32768,zg,218.1441894,45.7448933
1758111200000833,58655.3092245,18.835268,0.057738848,0,zg,218.1441198,45.7448651
1758111200000833,58655.3096759,18.8183746,0.0570685863,0,zg,218.1441709,45.7448748
1758111200000833,58836.5650231,18.7093544,0.0529237874,0,zg,218.1441536,45.7447849
1758111200000833,58890.5650926,18.6894264,0.0521995537,0,zg,218.1440602,45.7448528
1758111200000833,58890.565544,18.8104858,0.0567581654,0,zg,218.1443714,45.7445244
1758111200000833,58975.2760995,18.6289234,0.0500628203,0,zg,218.1442271,45.7448293
1758111200000833,58975.2765625,18.7592697,0.0547828935,0,zg,218.1442493,45.7448503
1758111200000833,59000.2465856,18.7482014,0.05436505,0,zg,218.144201,45.744831
1758111200000833,59023.2503935,18.92523,0.0614364892,0,zg,218.1441724,45.7448433
1758111200000833,59029.2069792,18.8535748,0.0584737696,0,zg,218.1442099,45.7448644
