oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671105200000302,58202.331875,16.7039757,0.0150727043,0,zg,183.7884681,33.1654144
671105200000302,58205.2820602,16.6918259,0.0149976304,0,zg,183.7884562,33.1653923
671105200000302,58205.3035995,16.6962738,0.015024988,0,zg,183.78848,33.1653958
671105200000302,58208.295544,16.7476006,0.0153512536,32768,zg,183.78843,33.1653795
671105200000302,58208.317963,16.7341499,0.0152638527,32768,zg,183.7884693,33.1654043
671105200000302,58227.2984838,16.6861267,0.0149627822,0,zg,183.7884975,33.1654266
671105200000302,58227.3003704,16.6757011,0.0148996376,0,zg,183.7884774,33.1654099
671105200000302,58229.2624421,16.7059307,0.0150848841,32768,zg,183.7884732,33.165374
671105200000302,58230.3175,16.6314888,0.0146404281,32768,zg,183.7884788,33.1653842
671105200000302,58230.3316782,16.6614628,0.0148146627,0,zg,183.7884879,33.1653754
671105200000302,58233.2345486,16.6475029,0.0147327408,0,zg,183.7884848,33.165372
671105200000302,58233.2358218,16.6935501,0.015008213,0,zg,183.788477,33.1653792
671105200000302,58234.2335417,16.6408005,0.0146938842,0,zg,183.7884838,33.1653836
671105200000302,58235.2303588,16.6462631,0.0147255296,0,zg,183.7884675,33.165395
671105200000302,58236.2295023,16.6103897,0.0145214954,65535,zg,183.7884936,33.1654112
671105200000302,58237.228912,16.6448593,0.0147173731,0,zg,183.7884768,33.1653973
671105200000302,58242.2085532,16.6606808,0.0148100341,32768,zg,183.7884508,33.1654089
671105200000302,58243.2105208,16.6630726,0.0148242041,32768,zg,183.7884554,33.1654064
671105200000302,58244.2116667,16.6563683,0.0147846118,0,zg,183.7884696,33.1653675
671105200000302,58247.1935185,16.6590271,0.014800271,0,zg,183.7884587,33.1653853
671105200000302,58248.2026736,16.658741,0.0147985825,0,zg,183.7884713,33.1653822
671105200000302,58248.2035995,16.6360493,0.0146665378,0,zg,183.7884855,33.1653896
671105200000302,58249.2084259,16.6203136,0.0145770619,0,zg,183.7884779,33.1654303
671105200000302,58250.194919,16.6348972,0.0146599235,65535,zg,183.7884478,33.1654417
671105200000302,58255.198588,16.662466,0.0148206064,0,zg,183.7884829,33.1653714
671105200000302,58258.1700231,16.6564445,0.0147850607,0,zg,183.78847,33.1653763
671105200000302,58258.1709491,16.6503162,0.0147491414,0,zg,183.7884638,33.1653855
671105200000302,58259.171331,16.7369347,0.0152818365,32768,zg,183.7884561,33.1653821
671105200000302,58262.2193287,16.6592484,0.0148015805,0,zg,183.7884753,33.1653868
671105200000302,58263.2580903,16.6562557,0.0147839421,0,zg,183.7884941,33.1654083
671105200000302,58267.1842361,16.6079159,0.0145077538,32768,zg,183.788528,33.1654522
671105200000302,58268.1693519,16.6599712,0.014805845,0,zg,183.7885176,33.1654774
671105200000302,58272.2077083,16.6917686,0.0149972755,0,zg,183.7884737,33.1653755
671105200000302,58272.2086458,16.6790695,0.0149199571,0,zg,183.7884908,33.1653864
671105200000302,58274.2350926,16.6689949,0.0148594398,0,zg,183.7884874,33.1653744
671105200000302,58276.2158333,16.6881752,0.014975274,0,zg,183.7884805,33.1653808
671105200000302,58276.2167708,16.6820412,0.0149379466,0,zg,183.7884758,33.1653838
671105200000302,58277.1944213,16.6613121,0.0148137733,0,zg,183.7884782,33.1653892
671105200000302,58278.1949537,16.6689796,0.0148593467,0,zg,183.7885072,33.1654004
671105200000302,58279.2052199,16.6749573,0.0148951635,0,zg,183.7884805,33.1653851
671105200000302,58279.2061574,16.6747971,0.0148942024,0,zg,183.7884847,33.1653761
671105200000302,58280.2268287,16.6674194,0.0148500372,0,zg,183.7884825,33.1653835
671105200000302,58281.2375926,16.7092705,0.0151057513,0,zg,183.7884906,33.1653923
671105200000302,58282.2449769,16.6773224,0.0149094053,0,zg,183.7884942,33.1653886
671105200000302,58282.2458912,16.6892776,0.0149820168,0,zg,183.7885079,33.1653649
671105200000302,58283.2387731,16.6797485,0.0149240559,0,zg,183.7884977,33.1653817
671105200000302,58284.2146991,16.6699028,0.0148648582,0,zg,183.7884861,33.1653746
671105200000302,58288.1965046,16.682497,0.014940707,0,zg,183.7884788,33.165379
671105200000302,58292.1953472,16.6772633,0.0149090542,0,zg,183.7885017,33.165385
671105200000302,58295.1771991,16.6939869,0.0150108943,0,zg,183.7884872,33.1653821
671105200000302,58298.179213,16.7039433,0.0150724938,0,zg,183.7884739,33.1653848
671105200000302,58303.2001852,16.7130451,0.015129447,0,zg,183.7884901,33.1653851
671105200000302,58315.1717361,16.7203159,0.0151753752,0,zg,183.7884924,33.1654034
671105200000302,58427.5295139,16.7062531,0.0150868911,0,zg,183.7885265,33.1654116
671105200000302,58430.5275231,16.7357826,0.0152743822,0,zg,183.7884619,33.1653828
671105200000302,58434.5259954,16.7430382,0.0153214559,0,zg,183.7884718,33.165363
671105200000302,58437.5109606,16.7193317,0.0151691316,0,zg,183.7884618,33.1653915
671105200000302,58437.511875,16.7333641,0.0152587816,0,zg,183.7884849,33.1653982
671105200000302,58438.4939468,16.7516174,0.0153776165,0,zg,183.788465,33.1653829
671105200000302,58440.4869676,16.7058964,0.0150846681,0,zg,183.788458,33.1653887
671105200000302,58440.4878819,16.7519798,0.0153800007,32768,zg,183.7884638,33.1653811
671105200000302,58441.4871759,16.7289734,0.0152305728,0,zg,183.7884749,33.1653899
671105200000302,58442.5177431,16.6368523,0.0146711422,32768,zg,183.788443,33.1653794
671105200000302,58443.5358102,16.7182617,0.0151623636,0,zg,183.7884563,33.1653802
671105200000302,58443.536794,16.715416,0.0151443752,0,zg,183.788458,33.1653776
671105200000302,58450.4865856,16.7553024,0.015401925,0,zg,183.78847,33.1653859
671105200000302,58450.4875579,16.7250824,0.0152056953,0,zg,183.7884522,33.1653874
671105200000302,58461.4865625,16.7685108,0.0154898725,32768,zg,183.7884608,33.1653908
671105200000302,58461.4874884,16.7263756,0.0152139524,32768,zg,183.7884653,33.1653912
671105200000302,58462.4957407,16.5344448,0.01411789,32768,zg,183.7884613,33.1654407
671105200000302,58464.505162,16.7381382,0.0152896214,0,zg,183.7884722,33.1654183
671105200000302,58464.506088,16.7371387,0.0152831562,0,zg,183.7884719,33.1654312
671105200000302,58467.4642708,16.7401066,0.0153023833,32768,zg,183.7884864,33.1653878
671105200000302,58467.4737269,16.6648235,0.0148345875,32768,zg,183.7884549,33.1653688
671105200000302,58468.5525579,16.704195,0.0150740668,0,zg,183.7884712,33.1653858
