oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470104100023250,58248.1714931,20.8731117,0.187499881,0,zg,162.608474,1.8606869
470104100023250,58274.2128819,20.8506546,0.18583262,0,zg,162.6085122,1.8605874
470104100023250,58278.1925694,20.8578014,0.18636322,0,zg,162.608655,1.8604686
470104100023250,58430.5386921,21.0843086,0.20317924,0,zg,162.6084526,1.8606135
470104100023250,58439.515463,21.3480892,0.222762465,0,zg,162.6084235,1.8607143
470104100023250,58440.4814815,21.4467354,0.230086088,32768,zg,162.608502,1.8605528
470104100023250,58494.480463,21.3316402,0.221541286,0,zg,162.6085695,1.8606225
470104100023250,58580.2312963,21.3216591,0.220800281,0,zg,162.6084065,1.8607946
470104100023250,58598.2315509,21.5227737,0.235731244,0,zg,162.6085752,1.8607424
470104100023250,58600.2588426,21.5001545,0.234051943,0,zg,162.608538,1.8606175
470104100023250,58634.1930208,21.2689362,0.216886163,0,zg,162.6084941,1.8607328
470104100023250,58830.5457176,20.6099663,0.167963743,0,zg,162.6084481,1.8606414
470104100023250,58849.4994444,21.098175,0.204208732,0,zg,162.6084413,1.8607022
470104100023250,58864.4154745,20.6745415,0.172757864,0,zg,162.6084645,1.8607807
470104100023250,58867.4162037,21.3063698,0.21966517,0,zg,162.6084353,1.8607782
470104100023250,58873.3586806,21.0433617,0.200139284,0,zg,162.6084389,1.8607479
470104100023250,58894.3178935,21.4391117,0.229520082,0,zg,162.6085156,1.8607323
470104100023250,58962.2096991,21.5117912,0.234915853,0,zg,162.6085395,1.8607883
470104100023250,58986.1938889,21.3841629,0.225440621,0,zg,162.6085708,1.8607201
470104100023250,58996.1717361,21.0416393,0.200011492,0,zg,162.6084469,1.8606016
470104100023250,59165.5320718,21.0801182,0.202868104,0,zg,162.6084982,1.8607881
470104100023250,59228.4369213,21.2579689,0.216071963,0,zg,162.6086485,1.860451
470104100023250,59230.4648264,21.3130703,0.22016263,0,zg,162.6084672,1.8607132
470104100023250,59232.4364352,21.5076981,0.234611988,0,zg,162.6085962,1.8607542
470104100023250,59249.4220023,20.4319019,0.154379264,0,zg,162.6083063,1.8608358
470104100023250,59253.3600926,21.3227291,0.220879793,0,zg,162.6085407,1.8605842
470104100023250,59255.3593171,21.2902031,0.218464971,0,zg,162.6083724,1.8607451
470104100023250,59268.4212384,20.8577423,0.186358809,0,zg,162.6085623,1.8606657
470104100023250,59317.2332986,21.12743,0.206380606,0,zg,162.6087176,1.8606462
470104100023250,59348.2473148,21.2647991,0.21657896,0,zg,162.6085843,1.8607302
470104100023250,59369.2244676,20.6951885,0.174290657,0,zg,162.6084792,1.8606727
470104100023250,59550.4828009,20.8201141,0.183565259,0,zg,162.6084665,1.8606656
470104100023250,59671.4023148,20.9434052,0.192718506,0,zg,162.6085338,1.8606256
470104100023250,59687.2599537,20.4118252,0.15275979,0,zg,162.6082412,1.8608222
470104100023250,59697.2119329,21.511982,0.234930038,0,zg,162.6085088,1.8606023
470104100023250,59701.2583333,21.0257759,0.198833704,0,zg,162.6084455,1.8607692
