oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422111100000643,59340.2290972,20.345047,0.154622674,0,zg,184.782491,-0.9358576
422111100000643,59342.2327083,20.4999237,0.166186005,0,zg,184.7824875,-0.9359306
422111100000643,59348.2316782,20.4195271,0.160351515,0,zg,184.7825633,-0.9359198
422111100000643,59350.208669,20.2153702,0.144221336,0,zg,184.7825457,-0.9357899
422111100000643,59353.2331713,20.1912766,0.142257974,0,zg,184.7823705,-0.9359379
422111100000643,59363.2111458,20.3841553,0.157662272,0,zg,184.782518,-0.9358559
422111100000643,59366.2341435,20.3714314,0.156680286,0,zg,184.7825197,-0.9359001
422111100000643,59370.2218981,20.2884216,0.150127769,0,zg,184.7825438,-0.9358256
422111100000643,59374.2234954,20.3839722,0.157648146,0,zg,184.7825235,-0.9359329
422111100000643,59376.2172222,20.3927727,0.15832305,0,zg,184.7824541,-0.9359028
422111100000643,59550.4994097,20.3720436,0.156727731,0,zg,184.7824454,-0.9359184
422111100000643,59636.4564352,20.3802795,0.157363832,0,zg,184.7825561,-0.9358833
422111100000643,59639.3328009,20.0651321,0.131967157,0,zg,184.7827264,-0.9358079
422111100000643,59697.2692477,20.360199,0.155807734,0,zg,184.782502,-0.9358616
422111100000643,59699.2337963,20.3051949,0.151468813,0,zg,184.7825886,-0.9358196
422111100000643,59701.2959491,20.2370491,0.145982906,0,zg,184.7825346,-0.9358597
422111100000643,59701.353912,20.3354836,0.153870553,0,zg,184.7824875,-0.9357649
