oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756114200000502,58202.295,19.9431896,0.126688734,0,zg,195.4099065,51.3840183
756114200000502,58202.2959606,20.2256641,0.152827829,0,zg,195.4099703,51.3839984
756114200000502,58202.3174653,20.0655746,0.137720913,0,zg,195.4099789,51.3839962
756114200000502,58202.3411458,20.0743122,0.13852793,0,zg,195.4099223,51.3839902
756114200000502,58202.3420602,20.1373482,0.144415587,0,zg,195.4099525,51.3839878
756114200000502,58202.3632639,20.0942001,0.140373409,0,zg,195.4098915,51.384027
756114200000502,58203.3661574,19.7800961,0.112888351,0,zg,195.409999,51.3839633
756114200000502,58204.2768981,20.1054955,0.141426504,0,zg,195.4096585,51.3837439
756114200000502,58204.3040856,19.8707123,0.12042015,0,zg,195.4101754,51.383897
756114200000502,58204.3561921,19.8080254,0.115172364,0,zg,195.4099612,51.3838887
756114200000502,58205.2956944,19.6852932,0.105391651,0,zg,195.4100585,51.3839763
756114200000502,58205.3233796,19.7680721,0.111915566,0,zg,195.4101145,51.3839729
756114200000502,58205.3570023,19.5873146,0.0980680138,0,zg,195.4101193,51.3840461
756114200000502,58206.2757523,20.0021992,0.131942287,0,zg,195.4099755,51.3841511
756114200000502,58206.3156713,19.9628315,0.12842305,0,zg,195.4097966,51.3840088
756114200000502,58206.3357176,19.68507,0.1053745,0,zg,195.4099935,51.3840698
756114200000502,58210.2677894,19.9164219,0.124349251,0,zg,195.4101403,51.3839563
756114200000502,58210.3162963,19.895256,0.122519389,32768,zg,195.4101371,51.3840243
756114200000502,58223.3187963,20.0347595,0.134894297,0,zg,195.4099753,51.3840275
756114200000502,58227.3039005,20.0781765,0.138885602,0,zg,195.4098399,51.3840598
756114200000502,58227.3048148,20.1759453,0.148071781,0,zg,195.4100948,51.3840294
756114200000502,58227.3057292,19.9295807,0.125495806,0,zg,195.4099496,51.3840006
756114200000502,58227.3160995,20.119669,0.142753258,0,zg,195.409867,51.3839511
756114200000502,58227.3532755,20.1039009,0.141277552,0,zg,195.4098609,51.3840402
756114200000502,58229.2796991,19.993494,0.131159216,0,zg,195.4099066,51.3840649
756114200000502,58229.2811111,20.0874138,0.139742225,0,zg,195.4097934,51.3840293
756114200000502,58229.3111574,20.107933,0.141654402,0,zg,195.4100813,51.3840459
756114200000502,58230.3269907,19.9773045,0.129710227,32768,zg,195.4099094,51.3839673
756114200000502,58230.3416782,20.1540966,0.145997822,0,zg,195.4100488,51.3840487
756114200000502,58230.3426968,19.9922333,0.131045997,0,zg,195.4100073,51.3840336
756114200000502,58230.3436111,20.0884838,0.139841691,0,zg,195.4099799,51.3840398
756114200000502,58230.3725579,20.0425682,0.135607824,0,zg,195.4100576,51.3840636
756114200000502,58232.1778125,19.6819248,0.105132639,0,zg,195.4099259,51.3841377
756114200000502,58232.2581134,19.8966866,0.122642487,0,zg,195.4099301,51.3838142
756114200000502,58235.3194907,20.0266342,0.134154186,0,zg,195.4098684,51.3840274
756114200000502,58236.3429051,19.9768219,0.129667163,0,zg,195.4096625,51.3838543
756114200000502,58237.1734144,19.7580204,0.111107163,0,zg,195.4101336,51.3842132
756114200000502,58237.1752662,19.8914032,0.122188233,0,zg,195.4098874,51.3839952
756114200000502,58237.2272685,19.8009338,0.114589214,0,zg,195.4095759,51.383718
756114200000502,58237.2411806,19.6938076,0.106048539,0,zg,195.4100264,51.3838693
756114200000502,58242.2470486,20.0586205,0.137080312,0,zg,195.4100469,51.3840235
756114200000502,58242.2479861,20.0650139,0.137669235,0,zg,195.4099556,51.3840282
756114200000502,58242.248912,20.0749569,0.138587475,0,zg,195.4100226,51.3841139
756114200000502,58243.2188889,19.966938,0.128787473,0,zg,195.4100176,51.3840715
756114200000502,58243.2198032,20.0877018,0.139769033,32768,zg,195.4099772,51.3839919
756114200000502,58243.2446875,19.9972267,0.131494612,0,zg,195.4099329,51.3840333
756114200000502,58243.2627894,19.9865761,0.130538806,0,zg,195.4099981,51.3840132
756114200000502,58244.2015046,20.2095032,0.151276767,0,zg,195.4100123,51.3840657
756114200000502,58244.2210532,20.1916294,0.149566859,0,zg,195.4100282,51.3840691
756114200000502,58244.2219676,19.9693565,0.129002422,0,zg,195.4100084,51.3840502
756114200000502,58244.2464352,20.0974121,0.14067249,0,zg,195.4098366,51.383968
756114200000502,58246.2989931,20.0862026,0.139629751,0,zg,195.4099946,51.3840098
756114200000502,58246.3009028,20.2234497,0.152614996,0,zg,195.4100323,51.3839944
756114200000502,58246.3323958,20.0209465,0.133637592,0,zg,195.4099476,51.3839881
756114200000502,58247.204375,20.0582752,0.137048751,0,zg,195.4099636,51.3840001
756114200000502,58247.300625,20.1571121,0.146283448,0,zg,195.4099339,51.3839546
756114200000502,58247.3020718,20.034687,0.13488777,0,zg,195.4099494,51.3839889
756114200000502,58247.3326852,20.1156139,0.142373085,0,zg,195.4098996,51.383972
756114200000502,58248.1824306,20.1809807,0.148551241,0,zg,195.4100872,51.3840183
756114200000502,58248.1906019,19.9999409,0.131738827,0,zg,195.4100149,51.3840038
756114200000502,58248.2228819,20.1558781,0.146166474,0,zg,195.409944,51.3840258
756114200000502,58248.2237963,20.15695,0.1462681,0,zg,195.4101584,51.3840212
756114200000502,58249.1959144,20.1436844,0.145013452,0,zg,195.4099648,51.3839778
756114200000502,58249.2216435,20.2244415,0.152710304,0,zg,195.4098837,51.3841089
756114200000502,58249.2225463,20.040905,0.135455608,32768,zg,195.4099618,51.3840283
756114200000502,58250.2058796,19.9341221,0.125893146,0,zg,195.4105361,51.3838324
756114200000502,58255.1796528,20.2139091,0.151699141,0,zg,195.4101046,51.3840232
756114200000502,58255.207037,20.1065483,0.141524941,0,zg,195.4100174,51.3839668
756114200000502,58255.2079514,20.1154404,0.142356753,0,zg,195.4099129,51.3840136
756114200000502,58255.2280093,20.1268578,0.143428192,0,zg,195.4100084,51.3839732
756114200000502,58258.1827662,19.9719067,0.129229277,0,zg,195.4100633,51.384019
756114200000502,58262.2271875,20.0829964,0.139332175,0,zg,195.4099859,51.3840231
756114200000502,58263.2688773,20.0419426,0.135550454,0,zg,195.4099929,51.3839565
756114200000502,58267.1961458,20.0451813,0.135846972,0,zg,195.4097651,51.3840026
756114200000502,58267.2284375,20.0857811,0.139590576,0,zg,195.4101601,51.3839336
756114200000502,58268.1807176,19.6878777,0.105590716,32768,zg,195.4096033,51.3840621
756114200000502,58269.2238657,19.93964,0.126376957,0,zg,195.409781,51.384014
756114200000502,58269.2476968,19.9911366,0.130947575,0,zg,195.4100546,51.3840287
756114200000502,58269.257037,19.9705124,0.129105166,0,zg,195.4099838,51.3839722
756114200000502,58270.2454514,20.1078205,0.141643703,0,zg,195.4100259,51.3840938
756114200000502,58272.1991667,19.9692039,0.128988862,0,zg,195.4099369,51.3840608
756114200000502,58272.2239236,20.0316162,0.134607792,0,zg,195.4099602,51.3839786
756114200000502,58272.224838,19.9392033,0.126338571,0,zg,195.4100931,51.3839765
756114200000502,58272.2351852,20.0795803,0.13901566,0,zg,195.4100539,51.3839352
756114200000502,58273.2465741,20.0741215,0.138510272,0,zg,195.4099986,51.3840091
756114200000502,58273.2580787,20.0820045,0.13924019,0,zg,195.4099706,51.3841051
756114200000502,58276.2432523,20.0026073,0.131979033,0,zg,195.4099636,51.3839725
756114200000502,58278.2043287,19.8175468,0.115958691,0,zg,195.4100354,51.3839766
756114200000502,58278.2170602,19.9358749,0.126046658,0,zg,195.410019,51.3839859
756114200000502,58278.3434838,19.9676437,0.128850192,0,zg,195.4099713,51.3840541
756114200000502,58279.2232639,19.932497,0.125750899,0,zg,195.4100065,51.3840064
756114200000502,58281.2896412,19.9019508,0.123096243,0,zg,195.4099856,51.3840863
756114200000502,58282.2628704,20.0756683,0.138653412,0,zg,195.4100258,51.3840744
756114200000502,58288.2031366,20.0113945,0.132772133,0,zg,195.4099754,51.3840417
756114200000502,58294.1815046,20.0978374,0.140712023,0,zg,195.409886,51.3840311
756114200000502,58295.1825463,19.9475784,0.127075016,0,zg,195.410042,51.3840397
756114200000502,58295.1993634,19.7075939,0.107119113,0,zg,195.4099565,51.3840126
756114200000502,58295.2258912,20.0965614,0.140593171,0,zg,195.4100558,51.3840317
756114200000502,58296.1788426,19.6550922,0.10308791,0,zg,195.4099814,51.3839684
756114200000502,58299.1770023,19.9936829,0.131176114,0,zg,195.4101559,51.3841563
756114200000502,58299.2081134,19.8064308,0.115041122,0,zg,195.4100802,51.3839781
756114200000502,58299.2287384,20.101799,0.141081527,0,zg,195.4099916,51.383937
756114200000502,58300.1976968,20.0013981,0.131870121,32768,zg,195.4098968,51.3840836
756114200000502,58303.2043866,19.903677,0.123245269,0,zg,195.4100373,51.3840266
756114200000502,58306.2236806,19.9859848,0.130485877,0,zg,195.4100305,51.384006
756114200000502,58308.1922685,19.8464546,0.118369788,32768,zg,195.4100536,51.3839894
756114200000502,58308.2105671,20.0930634,0.140267551,0,zg,195.4100843,51.3839765
756114200000502,58313.2384954,20.0805836,0.139108464,0,zg,195.4100233,51.3840098
756114200000502,58319.2045486,19.9118519,0.123952597,0,zg,195.4100889,51.3840275
756114200000502,58325.1877662,19.8658409,0.120006375,0,zg,195.4099837,51.3839778
756114200000502,58332.1775463,19.8712654,0.120467179,0,zg,195.4098596,51.3840338
756114200000502,58347.2053819,19.990181,0.130861834,0,zg,195.4098861,51.3839814
756114200000502,58425.5284606,19.8264561,0.116698027,0,zg,195.4101815,51.3839585
756114200000502,58430.5302662,20.0799961,0.139054105,0,zg,195.4101652,51.3839836
756114200000502,58450.4884954,20.124649,0.143220752,0,zg,195.4100028,51.3839306
756114200000502,58461.4916088,20.1124954,0.142081052,32768,zg,195.4098729,51.3840409
756114200000502,58464.5079167,20.1944065,0.149832159,0,zg,195.409942,51.3839839
756114200000502,58467.484456,20.1182289,0.142618209,32768,zg,195.409912,51.3841037
756114200000502,58471.510544,20.0301342,0.134472698,0,zg,195.4100289,51.3839228
756114200000502,58480.5147222,19.9817009,0.130102754,0,zg,195.4098577,51.3841695
756114200000502,58486.5498032,20.2817764,0.158241615,0,zg,195.4099748,51.3839729
