oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712107200002663,58202.2764005,20.0050831,0.124023706,0,zg,155.4802797,39.9218582
712107200002663,58216.2599074,20.0383224,0.126499921,32768,zg,155.48017,39.9219894
712107200002663,58229.159294,20.337595,0.148131162,32768,zg,155.4800371,39.9217754
712107200002663,58233.2225463,20.2265911,0.140381262,0,zg,155.480115,39.9218599
712107200002663,58234.1749421,20.1188736,0.132493496,0,zg,155.480024,39.9218955
712107200002663,58234.2340856,19.9655495,0.121085748,0,zg,155.4802484,39.9218006
712107200002663,58235.1869907,20.0667419,0.128617719,0,zg,155.4801648,39.9218447
712107200002663,58235.2064352,20.0396519,0.126598895,0,zg,155.4801596,39.9219618
712107200002663,58236.1627199,20.1086655,0.131736279,0,zg,155.4802187,39.9218878
712107200002663,58237.1664005,20.0768681,0.129371822,0,zg,155.4800631,39.921923
712107200002663,58243.1955093,20.1761532,0.13671717,32768,zg,155.4801923,39.921891
712107200002663,58244.1953935,20.0448761,0.126988396,0,zg,155.4801313,39.9218686
712107200002663,58245.2222454,20.0317116,0.126007199,0,zg,155.480302,39.9218827
712107200002663,58245.223287,19.9926109,0.123095758,0,zg,155.4801374,39.9218448
712107200002663,58247.1849306,20.1919708,0.137873143,0,zg,155.4801791,39.9218323
712107200002663,58248.1775694,20.0862522,0.130070299,0,zg,155.4801829,39.9218417
712107200002663,58248.1785301,19.9998207,0.123632096,0,zg,155.48012,39.9218634
712107200002663,58250.1963194,19.9888344,0.122814931,0,zg,155.4803289,39.921872
712107200002663,58262.2101736,19.9218655,0.117855892,0,zg,155.4800632,39.9217814
712107200002663,58263.2451968,20.2388287,0.141259611,32768,zg,155.4801381,39.9218871
712107200002663,58267.1692014,19.9898949,0.122893736,32768,zg,155.4801166,39.9219048
712107200002663,58269.214213,20.0385017,0.126513243,32768,zg,155.4801139,39.9219536
712107200002663,58272.1929861,20.0384083,0.126506314,0,zg,155.4802077,39.9218773
712107200002663,58272.2063194,20.0497627,0.127352461,0,zg,155.4802191,39.921902
712107200002663,58274.219456,20.1961212,0.138175339,0,zg,155.4802483,39.9218391
712107200002663,58277.2050579,20.0067024,0.124144241,0,zg,155.4801944,39.9218779
712107200002663,58277.2064699,20.1701488,0.13627708,0,zg,155.480172,39.9218572
712107200002663,58278.1977315,19.8976841,0.11607834,0,zg,155.4802231,39.9218808
712107200002663,58280.2195023,20.0721741,0.129022241,0,zg,155.480202,39.9218252
712107200002663,58280.2204167,20.131609,0.133436799,0,zg,155.4803148,39.9218634
712107200002663,58284.2175,20.2032509,0.138693839,0,zg,155.4802714,39.9218951
712107200002663,58284.2184144,20.1466236,0.134546191,0,zg,155.4801682,39.9218975
712107200002663,58294.1836227,20.0126438,0.124586612,0,zg,155.4803088,39.9217939
712107200002663,58424.5146528,20.3498917,0.148952693,32768,zg,155.4802618,39.9219132
712107200002663,58425.538287,20.3799171,0.150919452,0,zg,155.4799583,39.9219012
712107200002663,58426.4949421,20.3150787,0.146604702,32768,zg,155.4802316,39.9217501
712107200002663,58426.4958565,20.1797333,0.136979327,32768,zg,155.4802207,39.9217662
712107200002663,58427.5092361,20.5959892,0.164666533,0,zg,155.4803811,39.9218971
712107200002663,58428.5450231,20.3686218,0.150186449,0,zg,155.4802732,39.9218465
712107200002663,58429.4858102,20.4373245,0.154498369,0,zg,155.4802352,39.921845
712107200002663,58429.4959722,20.5409012,0.16086483,0,zg,155.480076,39.9217901
712107200002663,58430.5185764,20.4382343,0.154552966,0,zg,155.4801236,39.9218308
712107200002663,58431.4849653,20.4232979,0.153648242,0,zg,155.4803426,39.9218661
712107200002663,58432.4928935,20.270134,0.143483132,0,zg,155.480153,39.9218466
712107200002663,58432.4956713,20.3460255,0.148695439,0,zg,155.4801412,39.9218879
