oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619112100002129,58939.2893981,19.1722889,0.0568282939,32768,zg,141.071091,27.4583836
619112100002129,58954.181169,19.2684288,0.0610052906,0,zg,141.0710687,27.4583281
619112100002129,58962.2072685,19.2231579,0.058998581,0,zg,141.0710651,27.4583898
619112100002129,58965.2069213,19.2119484,0.0585127473,0,zg,141.0710997,27.4583332
619112100002129,58968.2448843,19.2128811,0.0585529841,0,zg,141.0711128,27.4583532
619112100002129,58972.2132755,19.117609,0.0545921661,0,zg,141.0710777,27.4583282
619112100002129,58975.2141088,19.1950455,0.0577882566,0,zg,141.071115,27.4583493
619112100002129,58978.1875116,19.2523651,0.0602850094,0,zg,141.0710873,27.4583695
619112100002129,58981.1725926,19.2205238,0.058884006,0,zg,141.0710825,27.4583483
619112100002129,58986.1859375,19.353302,0.0649654791,0,zg,141.0711062,27.4583589
619112100002129,58996.1736227,19.287262,0.0618614554,0,zg,141.0711,27.4583533
619112100002129,58999.2024074,19.4677582,0.0707341805,0,zg,141.0711471,27.4584071
619112100002129,59128.4726042,19.5846195,0.0771601051,0,zg,141.0711738,27.458158
619112100002129,59130.5044444,19.304285,0.0626463145,0,zg,141.0713291,27.4584022
619112100002129,59136.4485532,19.3548317,0.0650392771,0,zg,141.0711084,27.4583617
619112100002129,59139.4522106,19.2251778,0.0590865649,32768,zg,141.0710871,27.4583589
619112100002129,59141.4721528,19.3344421,0.0640626624,0,zg,141.0710879,27.4583534
619112100002129,59143.5185185,19.3480263,0.0647115782,0,zg,141.0710757,27.4583131
619112100002129,59145.47625,19.4260235,0.0685721338,0,zg,141.0710661,27.4583146
619112100002129,59149.5121991,19.3868732,0.0666054115,0,zg,141.071118,27.4583658
619112100002129,59150.5101157,19.3361225,0.0641425252,0,zg,141.0710776,27.4583319
619112100002129,59152.5378819,19.2674484,0.0609610379,0,zg,141.0710559,27.4583529
619112100002129,59155.525625,19.3288174,0.0637959242,0,zg,141.0710848,27.4583753
619112100002129,59158.4866319,19.2514668,0.0602449737,0,zg,141.07105,27.4583805
619112100002129,59165.5079861,19.4238319,0.0684604496,0,zg,141.0710766,27.4583575
619112100002129,59168.4869097,19.356966,0.0651423708,0,zg,141.0710886,27.4583537
619112100002129,59170.4847685,19.422884,0.068412222,0,zg,141.0711114,27.4583253
619112100002129,59173.4976157,19.3652382,0.065543659,0,zg,141.0710794,27.4583383
619112100002129,59175.5268171,19.4182949,0.0681792274,32768,zg,141.0711129,27.4582931
619112100002129,59179.4640741,19.4435997,0.0694743544,0,zg,141.0710538,27.4583108
619112100002129,59181.5241898,19.3110008,0.0629588589,0,zg,141.0711297,27.4583237
619112100002129,59185.4876389,19.3729134,0.0659183264,0,zg,141.0710636,27.4583669
619112100002129,59193.4219792,19.4546051,0.0700454339,0,zg,141.0710921,27.4583397
619112100002129,59198.3947222,19.4453716,0.0695659593,0,zg,141.0710333,27.4583612
619112100002129,59198.4140046,19.4387302,0.069223173,0,zg,141.0710846,27.4583591
619112100002129,59200.4228356,19.3594131,0.0652608275,32768,zg,141.0710726,27.4583534
619112100002129,59203.4098727,19.3392696,0.0642924607,0,zg,141.0710652,27.4583572
619112100002129,59205.3831713,19.401741,0.0673453584,0,zg,141.0710872,27.4583477
619112100002129,59218.3696644,19.5267601,0.0739089996,0,zg,141.0710652,27.4583241
619112100002129,59220.364537,19.2812157,0.0615851916,0,zg,141.071104,27.458357
619112100002129,59222.458206,19.4221706,0.0683759749,0,zg,141.0710904,27.4583605
619112100002129,59224.4450579,19.3530483,0.0649532229,0,zg,141.0712271,27.4583962
619112100002129,59226.4494676,19.340662,0.064358905,0,zg,141.0711098,27.4583791
619112100002129,59228.3737037,19.4024315,0.0673799068,0,zg,141.0710839,27.4583536
619112100002129,59230.4713889,19.4567909,0.0701593906,0,zg,141.0710962,27.4583632
619112100002129,59232.425787,19.4292088,0.0687347502,0,zg,141.0710756,27.4583434
619112100002129,59249.2790394,19.3269119,0.0637058765,32768,zg,141.0709851,27.4582576
619112100002129,59251.4054745,19.357872,0.0651861951,0,zg,141.0711077,27.4583589
619112100002129,59253.3934144,19.3413601,0.0643922761,0,zg,141.0710724,27.4583613
619112100002129,59255.3703009,19.4380054,0.0691858679,0,zg,141.0710938,27.4583237
619112100002129,59264.31875,19.2910881,0.0620369613,0,zg,141.071084,27.4583569
619112100002129,59266.2819792,19.4556541,0.0701001212,0,zg,141.0710845,27.4582419
619112100002129,59268.2127546,19.3786259,0.0661986023,0,zg,141.0710134,27.4583927
619112100002129,59272.3950347,19.4668121,0.0706844553,0,zg,141.0709386,27.4584128
619112100002129,59280.2189236,19.363678,0.0654678121,0,zg,141.0710817,27.4583631
619112100002129,59290.3322569,19.4127483,0.0678986534,0,zg,141.07112,27.4583418
619112100002129,59292.3123264,19.4189339,0.0682116225,0,zg,141.0711251,27.4583656
619112100002129,59294.2330208,19.24263,0.0598528869,0,zg,141.0710948,27.4583543
619112100002129,59296.303044,18.993454,0.0498693138,0,zg,141.0709046,27.4581987
619112100002129,59301.2586111,19.3112259,0.0629693717,0,zg,141.0710081,27.4583553
619112100002129,59303.2588079,19.416214,0.0680738091,0,zg,141.0710596,27.4583475
619112100002129,59306.3096991,19.3402004,0.0643368885,0,zg,141.0710821,27.458366
619112100002129,59308.267338,19.3181152,0.0632917359,0,zg,141.0711011,27.458339
619112100002129,59312.2351157,19.3427849,0.064460367,0,zg,141.0710542,27.4583511
619112100002129,59314.2160532,19.2540722,0.0603611171,0,zg,141.0711024,27.4583727
619112100002129,59316.2176736,19.2828426,0.0616594143,0,zg,141.0710913,27.4583477
619112100002129,59319.2383681,19.2091999,0.058394257,0,zg,141.0710541,27.4583594
619112100002129,59321.2374537,19.2441349,0.0599194914,0,zg,141.0710941,27.4583421
619112100002129,59323.1778472,19.2929077,0.0621205941,0,zg,141.0711201,27.4583805
619112100002129,59328.2158565,19.2114105,0.0584894978,0,zg,141.0711236,27.4583052
619112100002129,59334.1759028,19.3987465,0.0671956465,0,zg,141.0710876,27.4583687
619112100002129,59336.2279398,19.3427734,0.0644598529,0,zg,141.0710995,27.4583755
619112100002129,59338.1760995,19.3233547,0.0635380521,0,zg,141.0711009,27.4583716
619112100002129,59340.183206,19.3414192,0.0643951148,0,zg,141.0711122,27.4583452
619112100002129,59342.214213,19.2621136,0.0607210062,0,zg,141.0710878,27.4583456
619112100002129,59346.1789931,19.3599224,0.0652854964,0,zg,141.0711147,27.4583571
619112100002129,59348.2191782,19.347599,0.0646910891,0,zg,141.0710953,27.4583531
619112100002129,59350.1813426,19.4245815,0.0684986264,0,zg,141.071061,27.4583786
619112100002129,59358.2477315,18.9613781,0.0487255044,0,zg,141.0708568,27.4583655
619112100002129,59500.4651157,19.3944702,0.0669824556,0,zg,141.0710541,27.4583022
619112100002129,59503.4833218,19.311615,0.0629875138,0,zg,141.0710874,27.4583445
619112100002129,59509.5054167,19.2455254,0.0599810593,0,zg,141.0710865,27.4583224
619112100002129,59518.4500579,19.3211002,0.0634319484,0,zg,141.071113,27.4583908
619112100002129,59522.5084144,19.2841873,0.0617208108,0,zg,141.0711045,27.4583428
619112100002129,59524.5265856,19.3190441,0.0633353293,0,zg,141.0710926,27.4583473
619112100002129,59526.4670602,19.3086929,0.0628512725,0,zg,141.0710921,27.458358
619112100002129,59528.5085648,19.2997131,0.0624344982,0,zg,141.0710467,27.4583789
619112100002129,59530.4346528,19.3338642,0.0640351996,0,zg,141.0713065,27.4582996
619112100002129,59532.4983102,19.2763367,0.0613632165,0,zg,141.0711097,27.4583359
619112100002129,59538.3617477,19.0333881,0.0513363183,0,zg,141.0710889,27.4583766
619112100002129,59550.4456481,19.2770615,0.0613961369,0,zg,141.0711018,27.4583466
619112100002129,59622.3915856,19.1596813,0.056303937,0,zg,141.0709956,27.4583307
619112100002129,59630.1963657,19.2914066,0.0620515905,32768,zg,141.0711097,27.4583402
619112100002129,59640.3477083,19.4491234,0.0697603524,0,zg,141.0711335,27.4583184
619112100002129,59671.2826389,19.4050102,0.067509234,0,zg,141.0710738,27.4583436
619112100002129,59674.3648843,19.3426247,0.0644527227,0,zg,141.0710902,27.458346
619112100002129,59676.2246065,19.2600899,0.060630247,0,zg,141.0711674,27.4584136
619112100002129,59678.1871296,19.5552216,0.0754909515,0,zg,141.0710733,27.4583523
619112100002129,59682.2059144,19.2210388,0.0589063801,0,zg,141.0711645,27.4583891
619112100002129,59687.1712153,19.3853607,0.0665305927,0,zg,141.071048,27.4583749
619112100002129,59689.279375,19.1826191,0.0572618768,0,zg,141.0713619,27.458331
619112100002129,59693.2231713,19.5917721,0.0775716379,0,zg,141.0710177,27.4583005
619112100002129,59697.2061574,19.457243,0.0701830313,0,zg,141.0710738,27.458361
619112100002129,59699.2024306,19.3789673,0.0662153661,0,zg,141.0711149,27.4583662
619112100002129,59701.1829167,19.477602,0.0712541938,0,zg,141.0710991,27.4583541
619112100002129,59703.1749421,19.4217815,0.0683561563,0,zg,141.0711145,27.4583863
1663101200006389,58427.5496644,19.2815132,0.057580743,0,zg,141.0710188,27.4582865
1663101200006389,58428.549919,19.1359921,0.0520141497,0,zg,141.0711329,27.4583448
1663101200006389,58430.4090278,19.2209778,0.05518407,0,zg,141.0710593,27.4583564
1663101200006389,58439.4641435,19.1293106,0.0517742224,0,zg,141.0710724,27.4583426
1663101200006389,58482.4861921,19.3307514,0.0596192032,0,zg,141.0710768,27.458365
1663101200006389,58522.4067708,19.5192146,0.0682112277,0,zg,141.0711403,27.4583492
1663101200006389,58539.2484491,19.5480537,0.0696430206,32768,zg,141.0711191,27.458284
1663101200006389,58582.1403588,19.4273109,0.06385988,0,zg,141.0710673,27.4583152
1663101200006389,58879.2255556,19.1617641,0.0529520735,0,zg,141.0710823,27.4582965
1663101200006389,58879.2260069,19.155901,0.0527369492,0,zg,141.0710816,27.4583465
1663101200006389,58898.2418171,19.2310104,0.0555731133,0,zg,141.0710533,27.4583619
1663101200006389,58898.2422569,19.2013741,0.0544330552,0,zg,141.071094,27.4583479
1663101200006389,58903.2889352,19.2075577,0.0546686277,0,zg,141.0710736,27.4583498
1663101200006389,58903.2893866,19.2487278,0.0562679954,0,zg,141.0710791,27.4583201
1663101200006389,59142.4792593,19.4493103,0.0648727566,0,zg,141.0710608,27.4583382
1663101200006389,59163.4949769,19.4365387,0.0642825961,0,zg,141.0710415,27.4583679
1663101200006389,59163.4954514,19.3623829,0.0609722584,0,zg,141.0711055,27.4583656
