oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719105300000596,58202.3522222,19.9345474,0.11152029,0,zg,221.6514264,39.407852
719105300000596,58202.3579514,20.1694031,0.129842952,0,zg,221.6515702,39.407878
719105300000596,58202.3796528,19.9778996,0.114800125,0,zg,221.6515115,39.4078512
719105300000596,58202.3806134,20.0296326,0.118782148,0,zg,221.6515019,39.4078571
719105300000596,58203.344919,20.0370312,0.119357206,0,zg,221.6514863,39.4078561
719105300000596,58203.3595486,20.0150261,0.117650837,0,zg,221.6515423,39.4078585
719105300000596,58203.3846412,19.9333725,0.111432143,0,zg,221.6515664,39.4078576
719105300000596,58203.4060995,20.1023655,0.124490261,0,zg,221.6516722,39.4078856
719105300000596,58204.3623148,19.7192078,0.0961236432,0,zg,221.6515712,39.4078875
719105300000596,58204.3902894,20.0870819,0.123281322,0,zg,221.6516484,39.4078842
719105300000596,58204.4200347,20.0117035,0.117394164,0,zg,221.6515983,39.4077982
719105300000596,58204.4397685,20.0672913,0.121722937,0,zg,221.6515895,39.407882
719105300000596,58205.3214931,19.9231529,0.110667393,0,zg,221.6514021,39.4076431
719105300000596,58205.3403241,19.5635414,0.0860258862,0,zg,221.6514614,39.407971
719105300000596,58205.4145139,19.4814262,0.0810663477,0,zg,221.6517725,39.4078886
719105300000596,58205.4862616,19.9465675,0.112424187,0,zg,221.6515502,39.4079712
719105300000596,58206.2998958,20.0075188,0.11707142,0,zg,221.6515335,39.4077951
719105300000596,58206.318044,19.9994717,0.116451964,0,zg,221.6514757,39.4078215
719105300000596,58206.3404167,19.9889317,0.115643278,0,zg,221.6515316,39.4078407
719105300000596,58206.3632176,20.029705,0.118787706,0,zg,221.6514448,39.4078681
719105300000596,58206.3850926,19.8958111,0.108637176,0,zg,221.6515486,39.407819
719105300000596,58206.398831,19.7503834,0.0982534289,0,zg,221.6515352,39.407839
719105300000596,58207.3026273,20.0188618,0.117947266,0,zg,221.65144,39.4078638
719105300000596,58207.3197222,19.9016037,0.109065324,0,zg,221.6516093,39.4077499
719105300000596,58207.3590278,20.0458164,0.120041877,0,zg,221.6514914,39.4079135
719105300000596,58207.3813657,19.7895699,0.10097985,0,zg,221.6515293,39.4078997
719105300000596,58207.3996644,20.2477512,0.136171669,0,zg,221.6514874,39.4079102
719105300000596,58211.3585995,19.8633881,0.106260471,0,zg,221.6515447,39.4076256
719105300000596,58211.3796875,19.6997566,0.0948126987,0,zg,221.651725,39.4081295
719105300000596,58211.3966319,19.7714195,0.0997102261,32768,zg,221.6510968,39.4077176
719105300000596,58214.2859954,19.9011898,0.109034717,32768,zg,221.6519154,39.4077718
719105300000596,58223.3263542,19.9996185,0.116463237,0,zg,221.6515575,39.4078536
719105300000596,58227.329838,20.122282,0.126072645,0,zg,221.6515539,39.4079056
719105300000596,58227.3307523,20.046257,0.120076284,0,zg,221.6516336,39.4077674
719105300000596,58227.3476273,19.9973907,0.116292045,0,zg,221.6516627,39.4079033
719105300000596,58229.2972222,19.8995247,0.108911537,0,zg,221.651562,39.4078454
719105300000596,58229.3208565,19.9152527,0.110078409,0,zg,221.6515345,39.4078668
719105300000596,58229.3217824,19.9726429,0.114399523,0,zg,221.6514649,39.4078195
719105300000596,58229.3469329,19.8172455,0.102937877,0,zg,221.6515322,39.4078734
719105300000596,58230.3525579,19.9457016,0.112358868,0,zg,221.6514961,39.4078181
719105300000596,58230.3534722,19.9455395,0.112346649,0,zg,221.6515581,39.40784
719105300000596,58230.3702083,19.9023056,0.109117299,32768,zg,221.6515717,39.4078435
719105300000596,58230.3953356,19.9817142,0.115091302,0,zg,221.6515257,39.40787
719105300000596,58231.3939583,19.901371,0.109048128,0,zg,221.6515438,39.4078852
719105300000596,58231.3949074,19.9029274,0.109163374,0,zg,221.6515792,39.4079317
719105300000596,58231.4152894,20.0563564,0.120865673,0,zg,221.6515894,39.4079119
719105300000596,58231.436794,19.960638,0.113487676,0,zg,221.6516739,39.4079501
719105300000596,58232.2547917,20.3645935,0.145637602,0,zg,221.651522,39.4078567
719105300000596,58232.2557523,19.7470608,0.098024711,0,zg,221.6516615,39.4077673
719105300000596,58232.2764815,20.0076218,0.117079318,0,zg,221.6515802,39.4078657
719105300000596,58233.296956,19.9613991,0.113545313,0,zg,221.6515742,39.407817
719105300000596,58234.3087731,19.423914,0.0777442902,0,zg,221.6516018,39.4079282
719105300000596,58234.3274653,19.7746735,0.0999370217,0,zg,221.6515199,39.4078155
719105300000596,58234.3283912,20.0107918,0.117323875,0,zg,221.6515193,39.4078275
