oid,mjd,mag,magerr,catflags,filtercode,ra,dec
503107100005722,58378.4514931,19.7046127,0.0905256718,0,zg,29.4162637,11.4059602
503107100005722,58378.4524074,19.6017532,0.0840789974,0,zg,29.4162131,11.4059559
503107100005722,58379.4435532,19.7544937,0.0937994868,0,zg,29.4162838,11.4059793
503107100005722,58382.4445139,19.6562176,0.0874414295,0,zg,29.4162467,11.4059082
503107100005722,58382.4459375,19.6625614,0.0878405198,0,zg,29.4162145,11.405906
503107100005722,58383.4448611,19.6794739,0.0889122114,0,zg,29.4162518,11.4059394
503107100005722,58384.499213,19.7323837,0.0923364833,0,zg,29.4162714,11.4059385
503107100005722,58385.4528241,19.6797733,0.0889313444,0,zg,29.416181,11.4059206
503107100005722,58397.3744213,19.8087502,0.0974685475,0,zg,29.416228,11.4059063
503107100005722,58422.2689699,19.7314987,0.0922783613,0,zg,29.416228,11.405915
503107100005722,58425.3414352,19.725708,0.0918984786,0,zg,29.4162786,11.4059307
503107100005722,58428.2179398,19.7152157,0.0912135765,0,zg,29.4162647,11.4059138
503107100005722,58431.2351736,19.5728493,0.0823412389,0,zg,29.4162017,11.4058899
503107100005722,58434.2670833,19.6731968,0.0885131881,0,zg,29.4162322,11.4059313
503107100005722,58437.2465741,19.8106632,0.0975999683,0,zg,29.4162816,11.405959
503107100005722,58475.1234028,19.7256203,0.0918927863,32768,zg,29.4162789,11.4062233
503107100005722,58483.1178472,19.5635891,0.0817913637,0,zg,29.4162501,11.4059167
503107100005722,58487.1515972,19.5107193,0.078715235,0,zg,29.4162637,11.4059318
503107100005722,58490.1070023,19.7137604,0.0911188871,0,zg,29.4162452,11.4059915
503107100005722,58490.124537,19.5849018,0.0830619484,0,zg,29.4162991,11.4059061
503107100005722,58491.1615741,19.6362343,0.0861942992,0,zg,29.4162232,11.4060084
503107100005722,58492.1737731,19.5022469,0.0782322735,32768,zg,29.4162644,11.4059624
503107100005722,58493.1710185,19.5079556,0.0785573497,0,zg,29.416247,11.4058917
503107100005722,58493.1846528,19.6167107,0.0849909335,0,zg,29.4162149,11.4059494
503107100005722,58503.1667245,19.6543732,0.0873256177,0,zg,29.4163147,11.4058772
503107100005722,58505.1515394,19.4537315,0.075519383,32768,zg,29.4164975,11.4058005
503107100005722,58507.1640394,19.4591904,0.075820148,0,zg,29.4162558,11.405946
503107100005722,58507.1649537,19.5300903,0.0798297822,0,zg,29.4162041,11.4059461
503107100005722,58509.1835532,19.7577057,0.0940135419,0,zg,29.416233,11.4059479
503107100005722,58510.1505787,19.3795624,0.0715437904,0,zg,29.4162325,11.40602
503107100005722,58511.1440046,19.6474476,0.0868922025,0,zg,29.4162744,11.4059425
503107100005722,58514.1507176,19.5356617,0.0801530555,0,zg,29.4162227,11.4059529
503107100005722,58534.1287384,19.1422615,0.0601659268,0,zg,29.4162477,11.405785
503107100005722,58539.1445718,19.4305668,0.0742555484,0,zg,29.4161864,11.4059691
503107100005722,58667.4458449,19.4736156,0.0766204149,0,zg,29.4162024,11.4059215
503107100005722,58670.4546759,19.4200344,0.0736876279,0,zg,29.4162057,11.4059263
503107100005722,58673.4724306,19.4602013,0.0758759752,0,zg,29.416182,11.4059293
503107100005722,58676.4379282,19.6379662,0.0863017812,0,zg,29.4162099,11.4059576
503107100005722,58679.4515741,19.5548935,0.081278041,0,zg,29.4163184,11.4059691
503107100005722,58679.4529282,19.5385933,0.0803236067,0,zg,29.4162518,11.4058896
503107100005722,58681.4698148,19.5850277,0.0830694586,0,zg,29.416224,11.4058865
503107100005722,58682.4611921,19.3237057,0.0686845705,0,zg,29.4162583,11.4059318
503107100005722,58682.4620949,19.2940922,0.067214869,0,zg,29.4162062,11.405983
503107100005722,58683.4850694,19.3056889,0.0677866489,0,zg,29.4161708,11.4058943
503107100005722,58684.4340278,19.8445148,0.0999480113,0,zg,29.4164192,11.4058703
503107100005722,58685.480625,19.4221191,0.0737997219,0,zg,29.4162354,11.4059602
503107100005722,58685.4815278,19.5223064,0.0793802217,0,zg,29.4162347,11.4059556
503107100005722,58686.491412,19.6032257,0.0841683745,0,zg,29.4162182,11.4059686
503107100005722,58691.4719676,19.5804405,0.0827945024,0,zg,29.4162184,11.4059427
503107100005722,58691.4728588,19.486618,0.0773485154,0,zg,29.4162235,11.4059353
503107100005722,58693.4538773,19.5819283,0.0828835815,0,zg,29.4162532,11.4059212
503107100005722,58694.4767245,19.5473289,0.0808338225,0,zg,29.416232,11.405933
503107100005722,58694.4776389,19.5533161,0.0811852515,0,zg,29.416217,11.4059495
503107100005722,58695.4569444,19.5323696,0.079961881,0,zg,29.4162436,11.4059432
503107100005722,58696.4444097,19.5320892,0.0799456239,0,zg,29.4162289,11.4059195
503107100005722,58697.4629745,19.4577427,0.0757403001,0,zg,29.4161988,11.4058727
503107100005722,58697.4638889,19.5447693,0.0806840286,0,zg,29.41621,11.4059061
503107100005722,58698.4524306,19.4965992,0.0779118314,0,zg,29.416231,11.4059264
503107100005722,58699.4759028,19.4659939,0.0761965811,0,zg,29.4161884,11.405933
503107100005722,58700.4843171,19.5395947,0.0803819373,0,zg,29.4162359,11.405919
503107100005722,58700.4852199,19.487175,0.0773798376,0,zg,29.4162418,11.405925
503107100005722,58701.4523843,19.505125,0.0783960149,0,zg,29.4162426,11.405919
503107100005722,58703.4952315,19.4579659,0.0757525936,0,zg,29.4162574,11.405901
503107100005722,58703.497037,19.4919472,0.0776488334,0,zg,29.4162575,11.4059105
503107100005722,58704.4403356,19.5281868,0.0797196701,0,zg,29.4162093,11.4059595
503107100005722,58705.4976042,19.4847221,0.0772419795,0,zg,29.4162465,11.4059179
503107100005722,58706.4625347,19.5541382,0.081233561,0,zg,29.4162292,11.4059544
503107100005722,58706.4634375,19.576746,0.0825736374,0,zg,29.4161966,11.4059431
503107100005722,58707.4184259,19.4756336,0.0767330229,0,zg,29.416258,11.4059501
503107100005722,58709.4985648,19.418251,0.073591873,0,zg,29.4162399,11.4059063
503107100005722,58709.5003935,19.5637951,0.0818035752,0,zg,29.4162004,11.4059271
503107100005722,58711.5033102,19.2595825,0.0655418411,0,zg,29.416366,11.405875
503107100005722,58714.4626968,19.4407158,0.074806802,0,zg,29.4162715,11.4059729
503107100005722,58718.4399306,19.4192657,0.0736463219,0,zg,29.4162749,11.405911
503107100005722,58724.4397106,19.5373917,0.0802536458,0,zg,29.4162234,11.4059232
503107100005722,58727.4396759,19.504406,0.0783550814,0,zg,29.4162205,11.405931
503107100005722,58730.4674074,19.4690285,0.0763650909,0,zg,29.4162519,11.4059379
503107100005722,58733.4580671,19.5039883,0.0783312693,0,zg,29.4162164,11.4059245
503107100005722,58736.4774306,19.4539318,0.0755304024,0,zg,29.4162261,11.4059416
503107100005722,58748.2539931,19.4300919,0.0742298812,0,zg,29.4162976,11.4058936
503107100005722,58751.4014931,19.4929466,0.0777052566,0,zg,29.4162354,11.40592
503107100005722,58756.4015394,19.4550858,0.0755938962,0,zg,29.4162345,11.4059244
503107100005722,58759.4020023,19.5375996,0.0802657977,0,zg,29.4162573,11.4059542
503107100005722,58766.398669,19.470623,0.0764537901,0,zg,29.4162459,11.4059176
503107100005722,58782.3073958,19.5077553,0.0785459206,0,zg,29.4162288,11.405886
503107100005722,58785.3248611,19.4269104,0.0740579292,0,zg,29.4162598,11.4058702
503107100005722,58788.3643403,19.5697556,0.0821571723,0,zg,29.4161808,11.4058789
503107100005722,58790.2891551,19.647562,0.0868993625,0,zg,29.4162488,11.4059103
503107100005722,58791.2935185,19.5255623,0.0795679837,0,zg,29.4162118,11.4059472
503107100005722,58800.2160532,19.1817551,0.0619227402,0,zg,29.416184,11.4058706
503107100005722,58803.2114583,19.3534718,0.0701940209,0,zg,29.4162368,11.4059359
503107100005722,58811.1989468,19.4367714,0.0745920986,0,zg,29.4162468,11.4058395
503107100005722,58811.2109722,19.4612942,0.075936377,32768,zg,29.4162321,11.4059234
503107100005722,58813.1843056,19.3708992,0.0710928217,0,zg,29.4164005,11.4057268
503107100005722,58814.2328704,19.2915573,0.067090489,32768,zg,29.4162435,11.4058991
503107100005722,58819.2098727,19.5317802,0.0799277276,32768,zg,29.4162319,11.4059415
503107100005722,58830.2057176,19.2637444,0.0657413527,0,zg,29.4162836,11.4059299
503107100005722,58831.1451736,19.4080048,0.0730440393,0,zg,29.4161949,11.4058386
503107100005722,58837.1253241,19.3154488,0.0682716072,0,zg,29.41622,11.4059821
503107100005722,58838.1429514,19.4223022,0.0738095343,0,zg,29.4161035,11.4059053
503107100005722,58850.1702778,19.4101467,0.0731581897,0,zg,29.4163349,11.4059443
503107100005722,58859.0862153,19.2663574,0.0658669323,0,zg,29.4163204,11.4059701
503107100005722,58862.1401273,19.3669815,0.0708898157,0,zg,29.4161921,11.4059056
503107100005722,58871.1533102,19.4838066,0.0771905631,0,zg,29.4161659,11.4058671
503107100005722,58872.1664931,19.4442978,0.0750022233,0,zg,29.4162463,11.4059352
503107100005722,58873.123287,19.322916,0.068644993,0,zg,29.4162385,11.405927
503107100005722,58874.1643634,19.3918037,0.0721857846,0,zg,29.4162067,11.4059363
503107100005722,58874.1652662,19.2464046,0.0649141744,32768,zg,29.4162022,11.4059112
503107100005722,58875.1452778,19.3646507,0.07076931,0,zg,29.4162433,11.405939
503107100005722,58876.1316319,19.2820816,0.0666277856,0,zg,29.4162351,11.4059351
503107100005722,58882.1080671,19.2824821,0.0666472912,0,zg,29.4163043,11.4058893
503107100005722,58882.1132292,19.411787,0.0732457638,0,zg,29.4162658,11.4060263
503107100005722,58882.1142014,19.2214737,0.0637433529,0,zg,29.4162367,11.4059534
503107100005722,58885.1182986,19.3593521,0.07049606,0,zg,29.4162866,11.4058644
503107100005722,58885.1201157,19.0508194,0.0562975407,0,zg,29.4162407,11.4059067
503107100005722,58886.1509259,19.1596127,0.0609312393,0,zg,29.4162493,11.4059046
503107100005722,58887.1846875,19.3461952,0.0698220432,0,zg,29.4161905,11.4059392
503107100005722,58891.1517361,19.4100494,0.0731530413,0,zg,29.4162914,11.4057852
503107100005722,58891.1630903,19.4398613,0.0747602284,0,zg,29.4162064,11.4058891
503107100005722,58892.1549653,19.3444996,0.0697356537,0,zg,29.4162579,11.4059213
503107100005722,58893.1503588,19.4045887,0.0728622377,0,zg,29.4162862,11.4059161
503107100005722,58894.1510301,19.3804035,0.0715877414,0,zg,29.4162384,11.405878
503107100005722,58894.1651968,19.333601,0.0691827834,0,zg,29.4162338,11.4058954
503107100005722,58895.1384375,19.3482132,0.0699250102,0,zg,29.4162911,11.4059609
503107100005722,58900.1401736,19.4403381,0.0747862086,0,zg,29.4162614,11.4058895
503107100005722,58905.1422685,19.5571365,0.0814101398,0,zg,29.4165496,11.4057642
503107100005722,59047.4645023,19.4271736,0.0740721598,0,zg,29.4162282,11.4059308
503107100005722,59048.4658565,19.3738976,0.071248576,0,zg,29.4161998,11.4059231
503107100005722,59049.4677546,19.474205,0.0766532645,0,zg,29.4162259,11.4059391
503107100005722,59050.4200231,19.3754272,0.0713282377,0,zg,29.4162335,11.405894
503107100005722,59051.4690972,19.352869,0.0701631084,0,zg,29.4162269,11.4059534
503107100005722,59052.4664352,19.4282494,0.0741302297,0,zg,29.4162385,11.4059564
503107100005722,59053.4347222,19.4562416,0.0756575763,0,zg,29.4162048,11.4059338
503107100005722,59054.4612153,19.4164829,0.0734970719,0,zg,29.4162347,11.405921
503107100005722,59055.4263657,19.3776913,0.0714461878,0,zg,29.4162589,11.4059736
503107100005722,59056.4467014,19.3990593,0.0725689754,0,zg,29.4162377,11.405928
503107100005722,59057.4219213,19.4361706,0.0745594427,0,zg,29.4162327,11.4059156
503107100005722,59059.4228472,19.4339027,0.0744362921,0,zg,29.4162463,11.4059051
503107100005722,59061.4677431,19.3627796,0.0706726834,0,zg,29.4162221,11.4059295
503107100005722,59062.4195255,19.2974586,0.0673803538,0,zg,29.416268,11.405875
503107100005722,59063.4647222,19.3733749,0.0712214336,0,zg,29.4162336,11.4058796
503107100005722,59064.4991667,19.554842,0.081275031,0,zg,29.4161851,11.4059179
503107100005722,59066.424294,19.2803307,0.0665426254,0,zg,29.4162502,11.4059787
503107100005722,59067.4741088,19.4720612,0.0765338093,0,zg,29.4162684,11.4059624
503107100005722,59067.4797801,19.2943535,0.067227684,0,zg,29.4163166,11.4058781
503107100005722,59068.4898264,19.4059563,0.0729349554,0,zg,29.416239,11.40593
503107100005722,59073.4242477,19.4188995,0.0736266822,0,zg,29.4161843,11.4059464
503107100005722,59075.456794,19.4689369,0.0763599873,0,zg,29.4162479,11.4059397
503107100005722,59076.4619676,19.3674755,0.0709153637,0,zg,29.4161968,11.4059325
503107100005722,59076.4731829,19.4988327,0.0780384243,0,zg,29.4161732,11.4059171
503107100005722,59079.4796065,18.7332821,0.044856146,32768,zg,29.416255,11.4059408
503107100005722,59080.4484606,19.4637299,0.0760711282,0,zg,29.4162396,11.4059321
503107100005722,59082.3803472,19.4863529,0.0773336366,0,zg,29.4162045,11.4059551
503107100005722,59082.4574537,19.4248886,0.0739488602,0,zg,29.4162337,11.4059374
503107100005722,59085.4083796,19.5395546,0.08037965,0,zg,29.4162388,11.4059119
503107100005722,59085.4412384,19.4485416,0.0752344429,0,zg,29.4162534,11.4059191
503107100005722,59086.4850694,19.4253082,0.0739714876,0,zg,29.4162178,11.4059144
503107100005722,59086.5042361,19.5233231,0.0794388205,0,zg,29.4162345,11.4058993
503107100005722,59087.4727431,19.5399265,0.0804013312,0,zg,29.4162531,11.4059336
503107100005722,59088.5146991,19.4851608,0.0772666261,0,zg,29.4162995,11.405901
503107100005722,59089.3652083,19.5164452,0.0790431798,0,zg,29.4162272,11.4059026
503107100005722,59089.4123264,19.488102,0.0774320364,0,zg,29.4162344,11.4059138
503107100005722,59090.3864468,19.4638977,0.0760804415,0,zg,29.4162116,11.4059268
503107100005722,59091.3654398,19.3993149,0.0725824684,0,zg,29.4162207,11.4058959
503107100005722,59092.3671412,19.4493484,0.0752786845,0,zg,29.4161736,11.4059216
503107100005722,59093.4369097,19.7195282,0.0914945379,0,zg,29.4161647,11.4059001
503107100005722,59094.4961343,19.2482033,0.0649994463,0,zg,29.4161404,11.4058999
503107100005722,59106.5146875,19.5013924,0.0781837106,32768,zg,29.4162503,11.4059229
503107100005722,59107.3884954,19.5657597,0.0819199607,0,zg,29.4162374,11.4059355
503107100005722,59109.3736111,19.6045971,0.0842516795,32768,zg,29.4162686,11.4059485
503107100005722,59111.3721528,19.5002232,0.0781172961,0,zg,29.4162305,11.4059309
503107100005722,59112.3290625,19.5418148,0.0805114582,0,zg,29.4162629,11.4059206
503107100005722,59115.4202431,19.4943256,0.0777832046,0,zg,29.4161831,11.4059075
503107100005722,59117.3115741,19.4810963,0.0770385265,0,zg,29.4162263,11.405885
503107100005722,59119.3403704,19.4732742,0.0766014233,0,zg,29.4162157,11.4059799
503107100005722,59120.3057639,19.6051674,0.0842863768,0,zg,29.4162091,11.4058905
503107100005722,59121.3097569,19.4644566,0.0761114061,0,zg,29.4162097,11.4059161
503107100005722,59122.3282407,19.5802803,0.0827849358,0,zg,29.4161618,11.4059763
503107100005722,59128.3184606,19.5627632,0.0817424655,0,zg,29.4163359,11.4059546
503107100005722,59130.3822569,19.4968758,0.0779274926,0,zg,29.4162224,11.4059101
503107100005722,59134.2861111,19.5090752,0.078621313,0,zg,29.4162233,11.4059277
503107100005722,59136.3812847,19.5098515,0.078665629,0,zg,29.4162032,11.4059312
503107100005722,59138.369294,19.4880295,0.0774279386,0,zg,29.4161798,11.4059241
503107100005722,59140.2972917,19.5938873,0.0836028457,0,zg,29.4162202,11.4059647
503107100005722,59142.3956481,19.5376968,0.080271408,0,zg,29.4162076,11.4059318
503107100005722,59144.3387616,19.4576988,0.0757378712,0,zg,29.4162294,11.4059535
503107100005722,59146.3697801,19.4195728,0.0736628398,32768,zg,29.4161742,11.4058978
503107100005722,59150.3948611,19.3723125,0.0711662322,0,zg,29.4162139,11.4059208
503107100005722,59155.2173495,19.23456,0.0643552095,0,zg,29.4162709,11.405916
503107100005722,59157.3637963,19.2670555,0.0659005567,0,zg,29.4163303,11.405895
503107100005722,59164.3436227,19.2920303,0.0671136901,0,zg,29.4162836,11.4058993
503107100005722,59168.2121991,19.3736534,0.0712359324,0,zg,29.4162319,11.4059225
503107100005722,59170.2273611,19.424345,0.0739195645,0,zg,29.4162275,11.405935
503107100005722,59172.2394792,19.3679199,0.070938386,0,zg,29.4162288,11.4059787
503107100005722,59175.2806481,19.3629665,0.0706823394,32768,zg,29.4162122,11.4059211
503107100005722,59177.3837153,19.4052544,0.072897613,0,zg,29.4163299,11.4059088
503107100005722,59184.1644213,19.483139,0.0771531016,0,zg,29.4162546,11.4058539
503107100005722,59184.2133681,19.420681,0.0737223476,0,zg,29.4161465,11.4060018
503107100005722,59184.2344676,19.4662971,0.0762134492,0,zg,29.4163351,11.4060302
503107100005722,59188.1938889,19.3460541,0.0698148608,0,zg,29.4162217,11.4059157
503107100005722,59193.2066898,19.3576107,0.0704064742,0,zg,29.4162441,11.4059283
503107100005722,59194.1705208,19.4081001,0.0730491206,0,zg,29.4162168,11.4059446
503107100005722,59194.2276042,19.3398209,0.0694977716,0,zg,29.4162572,11.405969
503107100005722,59195.1859491,19.3692894,0.0710093528,0,zg,29.4162426,11.4058859
503107100005722,59198.1719907,19.3187809,0.0684379637,0,zg,29.4160839,11.4060273
503107100005722,59199.2067824,19.4071274,0.0729973093,0,zg,29.4162113,11.4059609
503107100005722,59202.1912037,19.4911461,0.0776036307,0,zg,29.416272,11.4059039
503107100005722,59204.2362731,19.4404869,0.0747943223,0,zg,29.4162026,11.4059421
503107100005722,59210.2118866,19.4042282,0.0728431195,0,zg,29.4162781,11.4059754
503107100005722,59216.1489236,19.3347721,0.0692420155,0,zg,29.4162549,11.4059374
503107100005722,59218.1991898,19.4407635,0.0748094022,0,zg,29.4161934,11.4060248
503107100005722,59220.1554167,19.4198818,0.0736794248,0,zg,29.4161935,11.4059472
503107100005722,59222.1625926,19.473423,0.0766096562,32768,zg,29.4162708,11.4059045
503107100005722,59224.186412,19.4741592,0.0766507387,0,zg,29.4162267,11.4058666
503107100005722,59226.1736806,19.3749352,0.0713026077,0,zg,29.4162633,11.4058891
503107100005722,59228.173588,19.4256191,0.0739882588,0,zg,29.4162629,11.4059906
503107100005722,59230.1736574,19.3553505,0.0702903792,0,zg,29.4162584,11.4059684
503107100005722,59232.1962037,19.4791832,0.0769313872,0,zg,29.4162494,11.4059491
503107100005722,59248.1301505,19.3239059,0.0686946139,0,zg,29.4162498,11.4059071
503107100005722,59250.1451505,19.2741222,0.0662415624,0,zg,29.4162327,11.4059453
503107100005722,59254.1443981,19.4490089,0.0752600506,0,zg,29.4162485,11.4059402
503107100005722,59256.1439236,19.3738708,0.0712472126,0,zg,29.4162247,11.4058945
503107100005722,59260.1458218,19.4386063,0.0746918842,0,zg,29.4162763,11.406055
503107100005722,59264.1362963,19.2883186,0.0669320226,0,zg,29.4162339,11.4059309
503107100005722,59266.1419329,19.2418919,0.0647006109,0,zg,29.4164016,11.4059793
503107100005722,59409.4250926,19.3902397,0.0721034408,0,zg,29.4162499,11.4059467
503107100005722,59411.4071759,19.3453903,0.0697810203,0,zg,29.4162412,11.4059359
503107100005722,59414.4353935,19.4673443,0.0762715265,0,zg,29.4162304,11.4059157
503107100005722,59417.424294,19.5271759,0.0796612278,0,zg,29.4162316,11.4059678
503107100005722,59428.4446644,19.4536476,0.0755148008,0,zg,29.416238,11.4059383
503107100005722,59434.4554977,19.4606972,0.0759033784,0,zg,29.4162095,11.4059256
503107100005722,59438.4432523,19.4923553,0.0776718557,0,zg,29.4162229,11.4059259
503107100005722,59442.4702894,19.6137562,0.0848100632,0,zg,29.4162115,11.4059261
503107100005722,59459.4353356,19.6221294,0.0853234082,0,zg,29.4162119,11.4059475
503107100005722,59461.4325347,19.4972,0.0779458582,0,zg,29.4162464,11.4059184
503107100005722,59465.4195486,19.6318398,0.0859221667,0,zg,29.4162417,11.4059553
503107100005722,59467.439838,19.5197868,0.0792351514,0,zg,29.4162299,11.4059231
503107100005722,59469.4338889,19.6015644,0.0840674937,0,zg,29.4162231,11.4059175
503107100005722,59474.399919,19.5989895,0.0839113891,0,zg,29.4162846,11.405941
503107100005722,59477.3733218,19.5740452,0.0824124813,0,zg,29.4161999,11.4058997
503107100005722,59483.2796412,19.5067101,0.0784863532,0,zg,29.4162068,11.4060607
503107100005722,59488.3665509,19.6432209,0.0866285563,0,zg,29.4162401,11.4059525
503107100005722,59497.379838,19.5780563,0.0826518983,0,zg,29.4162974,11.405952
503107100005722,59501.4078241,19.5714836,0.0822599828,0,zg,29.4162426,11.405943
503107100005722,59503.339456,19.6816521,0.0890511051,0,zg,29.4160999,11.4058017
503107100005722,59505.2135069,19.5610352,0.081640318,0,zg,29.4160674,11.4059666
503107100005722,59517.2549769,19.7177162,0.0913763791,0,zg,29.4162671,11.4059513
503107100005722,59521.3000463,19.6615601,0.087777406,0,zg,29.4162588,11.4059206
503107100005722,59523.2991435,19.7301884,0.0921923071,0,zg,29.4162508,11.4059218
503107100005722,59525.2332755,19.79776,0.0967163071,0,zg,29.4162516,11.4059116
503107100005722,59527.236088,19.6405468,0.0864621326,0,zg,29.4162231,11.4059324
503107100005722,59530.3024421,19.7500839,0.093506135,0,zg,29.4162447,11.4059252
503107100005722,59532.2160648,19.9069004,0.104386128,0,zg,29.4163301,11.4059126
503107100005722,59540.3660995,19.5130329,0.0788476169,0,zg,29.4161978,11.4060005
503107100005722,59622.1592477,19.5011501,0.0781699568,0,zg,29.4163858,11.406087
