oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760314200003194,58227.3881829,19.3733597,0.107355237,0,zi,235.3927592,51.1785831
760314200003194,58232.3276505,19.1506462,0.0912285298,0,zi,235.39278,51.1785694
760314200003194,58249.3251505,19.5271854,0.119634718,32768,zi,235.3929395,51.1786734
760314200003194,58254.3874884,19.3427696,0.1050203,0,zi,235.3928403,51.1785293
760314200003194,58261.2050463,19.1801376,0.093245849,0,zi,235.3928568,51.1785532
760314200003194,58266.2273264,19.1182289,0.089053221,0,zi,235.3928469,51.1785585
760314200003194,58272.348044,19.2811489,0.100430906,0,zi,235.3927786,51.1784885
760314200003194,58282.1753935,19.2494869,0.0981331244,0,zi,235.3929324,51.1785118
760314200003194,58288.1776389,19.2623978,0.0990651548,0,zi,235.3927954,51.1785655
760314200003194,58294.3499884,19.1627769,0.0920538977,0,zi,235.3927526,51.1785015
760314200003194,58299.309537,19.2100754,0.0953309834,32768,zi,235.3933488,51.1786749
760314200003194,58303.3909144,19.501955,0.11756213,0,zi,235.3926519,51.178691
760314200003194,58320.2227662,19.4116726,0.110331282,0,zi,235.3927861,51.1785385
760314200003194,58325.2975347,18.9967823,0.0812965333,0,zi,235.3927515,51.178523
760314200003194,58331.3211806,19.0853405,0.0868915245,0,zi,235.3928473,51.1785397
760314200003194,58336.1620833,19.359623,0.106302164,0,zi,235.3928222,51.1785793
760314200003194,58340.1584491,19.3116493,0.102683321,0,zi,235.3928266,51.1785479
760314200003194,58345.1520023,19.1297951,0.0898242295,0,zi,235.3927917,51.1785683
760314200003194,58350.2173032,19.2359028,0.097160019,0,zi,235.3928293,51.1787018
760314200003194,58363.1415741,19.1936588,0.0941829234,0,zi,235.3928607,51.1785596
760314200003194,58367.1350231,19.1066971,0.0882900506,0,zi,235.3928398,51.178574
760314200003194,58379.1207292,19.263195,0.0991228595,0,zi,235.3928284,51.1785485
760314200003194,58538.5528935,19.1983852,0.0945123136,0,zi,235.392813,51.1785533
760314200003194,58547.4528009,19.2390995,0.0973883793,0,zi,235.3928598,51.1785715
760314200003194,58556.5286806,19.1152859,0.0888579115,0,zi,235.3927703,51.1785783
760314200003194,58561.453912,19.1984005,0.0945134088,0,zi,235.3927438,51.1785153
760314200003194,58568.4732407,19.2492943,0.0981193185,0,zi,235.3927595,51.1785759
760314200003194,58572.4076968,19.0048714,0.0817940086,0,zi,235.3929609,51.1785314
760314200003194,58581.3885185,19.2948284,0.101436391,0,zi,235.3928558,51.1785716
760314200003194,58586.5112731,19.4418736,0.112716809,0,zi,235.3928304,51.1784974
760314200003194,58591.3300231,18.7128105,0.0655182749,0,zi,235.392623,51.1784974
760314200003194,58596.3678009,19.1519356,0.0913159028,0,zi,235.3927913,51.1785676
760314200003194,58605.4698148,19.2413063,0.0975462124,0,zi,235.3927334,51.1785423
760314200003194,58612.3283218,19.3106632,0.102609925,0,zi,235.3927951,51.1785571
760314200003194,58616.3524537,19.2015686,0.0947346687,0,zi,235.3928062,51.1785197
760314200003194,58627.4331713,19.2912292,0.101171106,0,zi,235.3927876,51.178604
760314200003194,58633.2779745,19.189703,0.093907997,0,zi,235.3927717,51.1785574
760314200003194,58637.2793171,19.2349625,0.0970929265,0,zi,235.3928453,51.1785555
760314200003194,58641.2609838,19.1884804,0.0938231125,0,zi,235.3928272,51.1785378
760314200003194,58645.261412,19.1803112,0.0932577774,0,zi,235.3927897,51.1785414
760314200003194,58649.3218981,19.3292789,0.104002483,0,zi,235.3928431,51.1785276
760314200003194,58653.2484259,19.2540016,0.0984582156,0,zi,235.3928244,51.1785357
760314200003194,58661.1800579,19.309145,0.102496937,0,zi,235.3928715,51.1785537
760314200003194,58669.2968519,19.316349,0.103033707,0,zi,235.3928163,51.1785693
760314200003194,58685.302037,19.2280121,0.0965983048,0,zi,235.3929085,51.1785957
760314200003194,58691.3482176,19.1251392,0.0895132199,0,zi,235.3928065,51.1785121
760314200003194,58700.1633681,19.2652569,0.0992724299,0,zi,235.3928608,51.1785603
760314200003194,58710.2354398,19.1524582,0.0913514197,0,zi,235.3927941,51.1785717
760314200003194,58719.1590046,19.2999935,0.10181804,0,zi,235.3928337,51.1785523
760314200003194,58725.2155208,19.1438255,0.0907671303,0,zi,235.3928286,51.1785657
760314200003194,58733.1313542,19.1148167,0.0888268575,0,zi,235.3928684,51.1785337
760314200003194,58953.4639005,19.1555099,0.0915587023,0,zi,235.392896,51.1785736
