oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755311200001037,58243.3428588,19.7433472,0.110341035,0,zi,183.8740749,49.4638998
755311200001037,58247.1637153,19.7082729,0.107748114,0,zi,183.8742021,49.4637568
755311200001037,58254.1661806,19.7414856,0.110202573,0,zi,183.8743575,49.4637626
755311200001037,58257.1956713,19.5580482,0.0970775113,0,zi,183.8740406,49.4638632
755311200001037,58257.1965856,19.7790337,0.113014735,0,zi,183.8741498,49.4637729
755311200001037,58263.3290509,19.5695534,0.0978681594,0,zi,183.8741411,49.4637908
755311200001037,58267.2396991,19.6995831,0.107111245,0,zi,183.8740675,49.4639254
755311200001037,58282.1833449,19.6994438,0.107101053,0,zi,183.8741178,49.4638433
755311200001037,58286.1766319,19.5959415,0.0996987969,0,zi,183.8741606,49.463824
755311200001037,58292.1855787,19.6677647,0.104799122,0,zi,183.8741992,49.4637719
755311200001037,58543.3183912,19.5066013,0.093598716,0,zi,183.874049,49.4638013
755311200001037,58547.4271875,19.6204586,0.101420805,0,zi,183.8741038,49.4638403
755311200001037,58558.3083796,19.4770412,0.0916426405,0,zi,183.8741713,49.4639834
755311200001037,58560.312662,19.7013931,0.107243769,0,zi,183.8741453,49.4636866
755311200001037,58572.2434375,19.6201935,0.101402022,0,zi,183.8741671,49.4637506
755311200001037,58581.2816088,19.8051109,0.114989698,0,zi,183.874156,49.4638641
755311200001037,58596.3390625,19.668335,0.104840249,0,zi,183.8741483,49.4638224
755311200001037,58607.2670949,19.6718597,0.105094925,0,zi,183.8741629,49.4637902
755311200001037,58628.181169,19.6397629,0.102790594,0,zi,183.8742101,49.4638194
755311200001037,58639.1966319,19.7457027,0.110516444,0,zi,183.8742566,49.4637749
755311200001037,58643.2229514,19.725956,0.109050877,0,zi,183.874122,49.4638875
755311200001037,58648.28625,19.7397957,0.110076889,0,zi,183.8738511,49.4638234
755311200001037,58652.2456366,19.5933609,0.0995187908,0,zi,183.8742359,49.4638172
755311200001037,58827.4978704,19.6448898,0.103156477,0,zi,183.8741623,49.4638001
755311200001037,58827.4990162,19.5086708,0.0937368423,0,zi,183.8741063,49.4637551
755311200001037,58827.500162,19.4948559,0.0928177536,0,zi,183.8742358,49.4637596
755311200001037,58827.5013079,19.6160507,0.101109698,0,zi,183.8742593,49.4637836
755311200001037,58828.5162616,19.6269608,0.101880804,0,zi,183.8741796,49.4638534
755311200001037,58830.5011921,19.565731,0.0976050049,0,zi,183.8741892,49.4638104
755311200001037,58830.502338,19.6029243,0.10018722,0,zi,183.8741592,49.4638121
755311200001037,58831.5104398,19.4719105,0.0913063288,0,zi,183.874069,49.4638627
755311200001037,58855.3891898,19.4272728,0.0884208903,0,zi,183.8742082,49.4637775
755311200001037,58855.4015162,19.6923523,0.106583133,0,zi,183.8742338,49.463736
755311200001037,58859.4099537,19.6491261,0.10345944,0,zi,183.874212,49.4637516
755311200001037,58861.4135532,19.5030003,0.0933587998,0,zi,183.8745209,49.4638118
755311200001037,58861.4240394,19.6698647,0.104950786,0,zi,183.874204,49.4637699
755311200001037,58862.5596296,19.6408939,0.102871254,0,zi,183.8741265,49.4638052
755311200001037,58862.5727431,19.7425423,0.110281169,0,zi,183.8741077,49.4638158
755311200001037,58863.4683218,19.6862164,0.106136106,0,zi,183.8741543,49.4638098
755311200001037,58863.5290162,19.6138973,0.100958005,0,zi,183.874164,49.4637684
755311200001037,58864.5303704,19.6546898,0.103858188,0,zi,183.8741441,49.46381
755311200001037,58864.5485648,19.5747433,0.0982263535,0,zi,183.8741351,49.4638117
