oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546316400031953,58302.4695255,19.6507683,0.115395471,0,zi,331.548505,14.3168686
546316400031953,58312.3801852,20.1443443,0.156819448,0,zi,331.5484799,14.3168351
546316400031953,58316.4841898,19.9122448,0.136931747,32768,zi,331.5484715,14.3168586
546316400031953,58333.360544,19.9917374,0.143740162,0,zi,331.5484779,14.3168485
546316400031953,58337.4658218,20.1105137,0.153939664,0,zi,331.5484284,14.3169269
546316400031953,58342.3590394,20.255518,0.16606456,0,zi,331.5485465,14.3168715
546316400031953,58351.3521875,20.1753902,0.159440681,0,zi,331.5485075,14.31676
546316400031953,58362.3118981,20.057518,0.149397314,0,zi,331.5484606,14.3167679
546316400031953,58371.2758218,20.0834885,0.151626796,0,zi,331.5485278,14.3169258
546316400031953,58375.3168519,20.1347027,0.156000912,0,zi,331.5484931,14.3167687
546316400031953,58379.1280556,19.9843826,0.14310807,0,zi,331.5485267,14.3168906
546316400031953,58397.3094907,19.8323193,0.130174503,0,zi,331.5484045,14.316903
546316400031953,58430.22,19.8911171,0.135134742,0,zi,331.5485488,14.3169004
546316400031953,58434.2201042,20.0671806,0.150227457,0,zi,331.5483863,14.3167376
546316400031953,58666.4539815,20.0556278,0.149234831,0,zi,331.5484816,14.3168092
546316400031953,58668.4807755,19.90271,0.136119843,0,zi,331.5484098,14.3167883
546316400031953,58670.4034954,20.1410217,0.156537503,0,zi,331.5484507,14.3168207
546316400031953,58682.4489468,19.9724064,0.142079502,0,zi,331.5485008,14.3168206
546316400031953,58686.4434954,19.9146194,0.137134135,0,zi,331.5485279,14.3169306
546316400031953,58690.3179861,19.9772511,0.142495483,0,zi,331.5484625,14.3168691
546316400031953,58695.3726157,19.9611473,0.141113356,0,zi,331.5485087,14.3168192
546316400031953,58697.4547454,19.9452953,0.13975507,0,zi,331.5485768,14.3168511
546316400031953,58701.4003009,19.8650494,0.132927507,32768,zi,331.5484498,14.3168784
546316400031953,58701.4159606,20.136158,0.156124473,0,zi,331.5484782,14.3167718
546316400031953,58718.3865278,19.9990921,0.144372523,0,zi,331.5485261,14.3168677
546316400031953,58725.3071181,20.119175,0.154678851,0,zi,331.5485172,14.3168408
546316400031953,58725.3117708,19.9986725,0.144336447,0,zi,331.5484361,14.3168341
546316400031953,58730.3736111,19.9522324,0.140349194,0,zi,331.5486958,14.3168105
546316400031953,58734.3045602,19.9220314,0.137766272,0,zi,331.548437,14.3167831
546316400031953,58744.3476042,19.749855,0.12334732,0,zi,331.5485059,14.3168773
546316400031953,58761.3029514,20.1355553,0.156073228,0,zi,331.5484559,14.3168033
