oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823303300003788,58886.3903241,20.2418385,0.156014919,0,zi,230.5433237,58.9147989
823303300003788,58892.4759375,20.0239773,0.134431332,0,zi,230.5432924,58.9147611
823303300003788,58892.4997338,20.4789314,0.181288615,0,zi,230.5432209,58.9148873
823303300003788,58904.3931366,20.1922035,0.150927365,0,zi,230.5435398,58.9148172
823303300003788,58904.4075463,20.1433716,0.146014854,0,zi,230.5432494,58.9147495
823303300003788,58906.410787,20.2928638,0.161333963,0,zi,230.5432975,58.914842
823303300003788,58906.548287,20.1471825,0.14639467,0,zi,230.5433036,58.9147563
823303300003788,58936.3684491,20.011795,0.133285671,0,zi,230.5433435,58.9148006
823303300003788,58936.3933912,20.1340446,0.145087585,0,zi,230.5432517,58.9148496
823303300003788,58941.3270255,19.9246521,0.125297874,0,zi,230.5433376,58.9148261
823303300003788,58941.3497454,19.9918842,0.13142848,0,zi,230.5434677,58.9148255
823303300003788,58944.3010417,19.8990288,0.123019442,0,zi,230.5433765,58.9148046
823303300003788,58954.3425579,19.9046898,0.123520032,0,zi,230.5433819,58.9148434
823303300003788,58954.3635301,20.006073,0.132750005,0,zi,230.5433938,58.9148782
823303300003788,58955.3629514,20.1218185,0.143877611,0,zi,230.5433352,58.9148571
823303300003788,58955.3858565,20.0590191,0.137765005,0,zi,230.5434455,58.9148625
823303300003788,58962.4051736,20.0605659,0.137913257,0,zi,230.5432527,58.9147536
823303300003788,58962.4182639,19.7886066,0.113575354,0,zi,230.543387,58.9148487
823303300003788,58964.3210301,20.3285885,0.165105879,0,zi,230.5434582,58.9147489
823303300003788,58964.5027083,20.0973415,0.141474321,0,zi,230.543412,58.9147567
823303300003788,58965.3618634,20.2082043,0.152557388,0,zi,230.5434437,58.9148282
823303300003788,58965.5028241,20.0328808,0.135272861,0,zi,230.5433445,58.9147809
823303300003788,58966.3000463,19.8614922,0.119740516,32768,zi,230.5434117,58.9148202
823303300003788,58967.301169,20.3685627,0.169366792,0,zi,230.5433857,58.9148046
823303300003788,58968.3396528,20.2991867,0.161998853,0,zi,230.5434689,58.9147312
823303300003788,58968.4834491,20.1880913,0.150509953,0,zi,230.5432732,58.9148365
823303300003788,58969.2742014,20.2087631,0.152614638,0,zi,230.5433879,58.9147928
823303300003788,58970.3400579,20.3381081,0.166116983,0,zi,230.5433106,58.9148033
823303300003788,58971.3203704,20.3007011,0.162158251,0,zi,230.54341,58.9148016
823303300003788,58972.3392824,20.0139141,0.133484468,0,zi,230.5434514,58.9147857
823303300003788,58973.3791551,20.092741,0.141025722,0,zi,230.5431755,58.9146616
823303300003788,58973.3999074,19.9488659,0.127480567,0,zi,230.543261,58.9147996
823303300003788,58974.3818287,19.8818493,0.121510066,0,zi,230.5432748,58.9147583
823303300003788,58975.3197801,20.0268764,0.134704962,0,zi,230.5434724,58.9148773
823303300003788,58975.3625926,20.128479,0.14453584,0,zi,230.5433984,58.9147968
823303300003788,58976.4037847,20.2171192,0.153469965,0,zi,230.5433632,58.9148218
823303300003788,58978.3434144,20.037241,0.135686412,0,zi,230.5435093,58.9148316
823303300003788,58978.3622222,20.2582321,0.157714546,0,zi,230.5435085,58.9147963
823303300003788,58979.3986227,20.1446056,0.14613767,0,zi,230.543396,58.9148279
823303300003788,58980.3529282,20.2550011,0.157378629,0,zi,230.5434321,58.9148412
823303300003788,58980.3687616,20.1836548,0.150060624,0,zi,230.5433394,58.9147648
823303300003788,58981.3485069,19.9564381,0.128169,0,zi,230.5433552,58.9148131
823303300003788,58981.3709028,20.5018559,0.183773994,0,zi,230.5436255,58.9146813
823303300003788,58985.326794,20.4404602,0.177113712,0,zi,230.5433051,58.9148596
823303300003788,58985.3469329,20.0996761,0.141702399,0,zi,230.5433411,58.914795
823303300003788,58986.3281597,19.9976273,0.131962284,0,zi,230.5433181,58.9148068
823303300003788,58986.3454282,20.0449505,0.136419788,0,zi,230.5434272,58.914806
823303300003788,58987.2584722,20.1353626,0.145218194,0,zi,230.543406,58.9147452
823303300003788,58987.2821412,20.0069466,0.132831812,0,zi,230.5434005,58.9148313
823303300003788,58991.3428125,20.2023373,0.151958764,0,zi,230.5434026,58.9147631
823303300003788,58991.3679051,20.3862381,0.171262369,0,zi,230.543326,58.9148343
823303300003788,58992.3831944,20.0885086,0.140613496,0,zi,230.5433518,58.9147912
823303300003788,58994.3492361,20.3631248,0.168784887,0,zi,230.5433075,58.9147699
823303300003788,58994.3788542,20.127079,0.144397333,0,zi,230.543376,58.9147892
823303300003788,58995.3698843,20.1591091,0.147587419,0,zi,230.5433786,58.9148079
823303300003788,58995.3873843,20.2080765,0.152544469,0,zi,230.5433966,58.9147708
823303300003788,58996.343287,20.2621498,0.158122018,0,zi,230.5433806,58.9147621
823303300003788,58997.3204282,20.2729969,0.159252793,0,zi,230.5432014,58.9147702
823303300003788,58997.3415278,20.2068691,0.152420998,0,zi,230.5434249,58.9148148
823303300003788,58998.3854977,20.1048183,0.142205656,0,zi,230.543358,58.9147763
823303300003788,59001.3037963,20.3386078,0.166170239,0,zi,230.5433442,58.9147974
823303300003788,59004.3237847,20.2106476,0.152807206,0,zi,230.5434617,58.9148396
823303300003788,59004.3441782,20.1179218,0.143493161,0,zi,230.5435002,58.9147234
823303300003788,59011.2217477,20.1483078,0.146506965,0,zi,230.5433813,58.91481
823303300003788,59011.366794,20.0981827,0.141556546,0,zi,230.543563,58.9147725
823303300003788,59012.3426505,20.33741,0.1660427,0,zi,230.5433662,58.9147989
823303300003788,59012.3626852,19.9933376,0.131563365,0,zi,230.5433613,58.9147644
823303300003788,59014.2880903,20.2906075,0.161097094,0,zi,230.5433423,58.9147746
823303300003788,59014.3038773,20.0980091,0.141539529,0,zi,230.5433423,58.9147922
823303300003788,59015.1802199,20.1574707,0.147423252,0,zi,230.5434581,58.9148206
823303300003788,59015.2057292,20.1411266,0.145791233,0,zi,230.5433998,58.9147924
823303300003788,59016.287581,20.1097088,0.142685264,0,zi,230.5434416,58.9148042
823303300003788,59017.1799884,20.2206192,0.153828964,0,zi,230.5433018,58.9147911
823303300003788,59017.3393866,20.2832603,0.160326436,0,zi,230.5435422,58.9147768
823303300003788,59018.2852199,19.9831696,0.130621552,0,zi,230.5434053,58.9147791
823303300003788,59018.315162,20.246582,0.156505629,0,zi,230.5433919,58.9148513
823303300003788,59019.1737616,20.2386284,0.155683056,0,zi,230.5434539,58.9147664
823303300003788,59019.3021528,20.2706738,0.159010351,0,zi,230.5433126,58.9147976
823303300003788,59020.3012963,20.1596394,0.147640735,0,zi,230.5434475,58.9147933
823303300003788,59020.3215278,20.1114807,0.142859504,0,zi,230.5433177,58.9148029
823303300003788,59021.1748264,20.0916519,0.140919566,0,zi,230.5434545,58.9148355
823303300003788,59022.2854745,20.0771351,0.139510289,0,zi,230.5433505,58.9147985
823303300003788,59022.301875,20.2810612,0.160096198,0,zi,230.5434331,58.9147743
823303300003788,59023.2672454,20.1187706,0.143576816,0,zi,230.5433898,58.9147706
823303300003788,59024.3269907,20.3261642,0.164848745,32768,zi,230.5435117,58.9147282
823303300003788,59025.2676968,20.372303,0.169767186,32768,zi,230.5433835,58.9147943
823303300003788,59025.2820718,19.9750652,0.129874304,0,zi,230.543372,58.9147814
823303300003788,59026.3395718,20.1790085,0.149590641,0,zi,230.5434,58.9147818
823303300003788,59027.3018056,20.0946236,0.141209096,0,zi,230.5434862,58.9147936
823303300003788,59027.3392824,20.1978836,0.151505053,0,zi,230.5434015,58.9147904
823303300003788,59028.2803588,20.2700615,0.15894641,0,zi,230.5433167,58.914802
823303300003788,59031.2790046,20.2544136,0.157317728,0,zi,230.5433892,58.9148457
823303300003788,59032.2605324,20.1499081,0.146666721,0,zi,230.5433781,58.9147591
823303300003788,59032.2852894,19.9121284,0.124180213,0,zi,230.543423,58.9147724
823303300003788,59033.2672685,20.3469582,0.167059019,0,zi,230.5433979,58.9147386
823303300003788,59033.2809722,20.143774,0.146054745,0,zi,230.5434274,58.914764
823303300003788,59034.2620023,20.2295628,0.154748306,0,zi,230.5435011,58.9147754
823303300003788,59034.2821528,20.0859146,0.140361354,0,zi,230.5434098,58.9148528
823303300003788,59035.2394097,20.1685276,0.148533657,0,zi,230.5434946,58.9148525
823303300003788,59035.262581,20.2161427,0.153369769,0,zi,230.54321,58.9148346
823303300003788,59036.3015046,19.7685471,0.111925401,0,zi,230.5433309,58.9147205
823303300003788,59036.3215278,20.160738,0.147750974,0,zi,230.5436063,58.9147529
823303300003788,59037.2860995,20.23843,0.155662611,0,zi,230.5435237,58.9147757
823303300003788,59037.3026042,19.8603268,0.119639918,0,zi,230.5435344,58.9148294
823303300003788,59038.3095255,19.7515984,0.110547282,0,zi,230.5434194,58.9147557
823303300003788,59038.3236111,20.190094,0.150713146,0,zi,230.5435966,58.9147284
823303300003788,59039.2931829,19.9832153,0.130625725,0,zi,230.5433422,58.9148001
823303300003788,59040.3011227,20.0634651,0.138191789,0,zi,230.5433553,58.914799
823303300003788,59040.3188657,20.3114071,0.163287356,0,zi,230.5432736,58.9147538
823303300003788,59042.2611806,20.0989132,0.141627803,0,zi,230.543391,58.9147866
823303300003788,59042.2805556,19.9303894,0.125812486,0,zi,230.5433783,58.9147939
823303300003788,59043.3047454,20.1014214,0.141873047,0,zi,230.5434217,58.9147878
823303300003788,59043.3178472,20.124115,0.144104347,0,zi,230.5433666,58.9147916
823303300003788,59044.2631713,20.0161705,0.133696511,0,zi,230.543348,58.9148077
823303300003788,59044.2851968,19.9717751,0.129571855,0,zi,230.5434077,58.9147964
823303300003788,59045.3036806,20.0931301,0.141063586,0,zi,230.5434863,58.9148526
823303300003788,59045.3317593,19.9985676,0.132049859,0,zi,230.543378,58.9148167
823303300003788,59046.3049421,20.0723953,0.139052212,0,zi,230.5434015,58.9147629
823303300003788,59046.3295023,19.9800053,0.130329385,0,zi,230.5434579,58.9148058
823303300003788,59047.1738657,20.0685577,0.138681963,0,zi,230.5433561,58.9147859
823303300003788,59047.1997338,20.180254,0.149716437,0,zi,230.5433708,58.9148013
823303300003788,59048.3230093,20.1924648,0.150954008,0,zi,230.5433849,58.9148325
823303300003788,59049.2566204,19.9370804,0.126414552,0,zi,230.5433254,58.9147969
823303300003788,59049.2828935,20.1014099,0.141872093,0,zi,230.5433152,58.9147926
823303300003788,59050.3195023,19.9365616,0.126367792,0,zi,230.5433806,58.9148023
823303300003788,59050.346088,20.0165424,0.133731455,0,zi,230.5434788,58.9148063
823303300003788,59051.2634606,19.9833031,0.130633891,0,zi,230.5433719,58.9147677
823303300003788,59051.2831134,20.0810432,0.139888704,0,zi,230.5432382,58.9148205
823303300003788,59052.2010532,19.9350109,0.126228064,0,zi,230.5433902,58.9147793
823303300003788,59053.2696759,19.9781208,0.130155742,0,zi,230.5434453,58.9148065
823303300003788,59053.2821644,19.9932785,0.131557956,0,zi,230.5433443,58.9147951
823303300003788,59054.3041204,20.1985455,0.151572287,0,zi,230.5433588,58.9147447
823303300003788,59054.3202546,19.8377037,0.117698997,0,zi,230.5433658,58.9147699
823303300003788,59055.2645602,20.0846519,0.140238881,0,zi,230.5434418,58.9147836
823303300003788,59055.2818171,20.0688229,0.138707697,0,zi,230.543435,58.9147767
823303300003788,59056.300463,19.9250584,0.125334293,0,zi,230.5434055,58.9148333
823303300003788,59057.2812847,19.9672241,0.129154444,0,zi,230.5432931,58.9147615
823303300003788,59057.304919,20.0182991,0.13389641,0,zi,230.5433613,58.9148274
823303300003788,59059.2027431,20.096611,0.141403109,0,zi,230.5433003,58.9147891
823303300003788,59059.2578356,20.1020164,0.141931355,0,zi,230.5434065,58.9147914
823303300003788,59060.2430208,20.0798531,0.139773414,0,zi,230.5434313,58.9148073
823303300003788,59060.2643287,19.8591537,0.119538642,0,zi,230.5434518,58.9147888
823303300003788,59061.1992708,19.9721794,0.129609093,0,zi,230.5434026,58.9147249
823303300003788,59061.2196875,20.0825405,0.140033871,0,zi,230.5433559,58.9148147
823303300003788,59062.2611574,20.1062698,0.142347947,0,zi,230.5434128,58.9147445
823303300003788,59062.2814352,19.871069,0.120570444,0,zi,230.5432844,58.914803
823303300003788,59063.2010185,20.1286316,0.144550934,0,zi,230.5433769,58.9148221
823303300003788,59063.21875,19.9521866,0.127782062,0,zi,230.543321,58.9147954
823303300003788,59064.241713,19.9350491,0.126231506,0,zi,230.5433184,58.9148267
823303300003788,59064.2595718,19.7946396,0.114075437,0,zi,230.5434698,58.914754
823303300003788,59065.2813194,19.7794189,0.112817079,0,zi,230.543325,58.9147014
823303300003788,59065.3,19.8859882,0.121872365,0,zi,230.5433992,58.9148834
823303300003788,59066.2602778,19.988615,0.131125361,0,zi,230.5435247,58.9148519
823303300003788,59066.2788426,19.7420311,0.109775677,0,zi,230.543285,58.9147322
823303300003788,59067.2445255,19.9536304,0.12791346,0,zi,230.5433425,58.9147972
823303300003788,59067.2656481,20.0397205,0.135921955,0,zi,230.5434206,58.9147957
823303300003788,59068.3031019,20.1882591,0.150527135,0,zi,230.5431841,58.914862
823303300003788,59068.3185301,20.0076237,0.132895172,0,zi,230.5433922,58.9148009
823303300003788,59069.2621991,19.9344311,0.12617591,0,zi,230.5433578,58.9147808
823303300003788,59070.2641551,20.0728607,0.139097095,0,zi,230.5433859,58.9147865
823303300003788,59071.2827315,19.8836212,0.12166515,0,zi,230.5433775,58.914806
823303300003788,59071.2972685,20.2164383,0.153400064,0,zi,230.5434145,58.9147173
823303300003788,59072.2774537,19.9648151,0.128933847,0,zi,230.5434081,58.9148179
823303300003788,59072.3006366,20.0741444,0.139221221,0,zi,230.543321,58.9148044
823303300003788,59073.2667708,20.0823364,0.140014231,0,zi,230.5433703,58.9147914
823303300003788,59073.2857639,19.9342194,0.126156792,0,zi,230.5433215,58.9147895
823303300003788,59074.2489352,20.0092506,0.133047342,32768,zi,230.54339,58.9147506
823303300003788,59075.2707639,20.0492249,0.136827558,0,zi,230.5433905,58.9147883
823303300003788,59075.2792477,19.8683033,0.120330311,0,zi,230.5434528,58.9148148
823303300003788,59076.2189931,19.9567509,0.128197461,0,zi,230.54343,58.9148075
823303300003788,59076.2413079,20.0329475,0.135279194,32768,zi,230.5432825,58.9148442
823303300003788,59077.1786574,20.11339,0.14304699,0,zi,230.5433827,58.9147502
823303300003788,59077.1992593,20.020504,0.134103954,0,zi,230.5434315,58.9147783
823303300003788,59078.2439005,20.0823174,0.140012383,0,zi,230.5433628,58.9147951
823303300003788,59078.265787,19.9340401,0.126140714,0,zi,230.5433511,58.9148263
823303300003788,59079.2659722,20.0279694,0.134808138,0,zi,230.5433999,58.9147798
823303300003788,59079.2742477,19.9382668,0.126521632,0,zi,230.5433639,58.9148106
823303300003788,59080.2693866,19.8466606,0.118464403,0,zi,230.5434975,58.9148083
823303300003788,59080.2796181,19.8119907,0.11552427,0,zi,230.5433096,58.9148594
823303300003788,59081.2621644,20.0693512,0.138758481,0,zi,230.5433453,58.914755
823303300003788,59081.284919,19.8552876,0.119205393,0,zi,230.543406,58.9147678
823303300003788,59082.228588,19.98106,0.130426705,0,zi,230.5432639,58.9148091
823303300003788,59082.2453125,20.008913,0.133015856,0,zi,230.5434077,58.9147765
823303300003788,59084.2377431,19.8799686,0.121345818,0,zi,230.5433462,58.9148365
823303300003788,59084.2598032,19.9120884,0.124176718,0,zi,230.5434344,58.9148323
823303300003788,59085.158287,19.9107361,0.124056444,0,zi,230.5434047,58.9147799
823303300003788,59085.2782407,19.9745197,0.129824176,0,zi,230.5433507,58.9147106
823303300003788,59086.2152083,19.903347,0.123401187,0,zi,230.543488,58.9147828
823303300003788,59086.2344676,19.8859673,0.121870592,0,zi,230.5433995,58.9147839
823303300003788,59087.2195949,20.0061722,0.132759362,0,zi,230.5433636,58.9148193
823303300003788,59089.159456,20.0777817,0.139572814,0,zi,230.543377,58.914815
823303300003788,59089.1728588,19.8717976,0.120633744,0,zi,230.5433628,58.9148522
823303300003788,59090.1952431,19.9392624,0.126611456,0,zi,230.5434585,58.9148242
823303300003788,59090.2221181,19.961174,0.128601015,0,zi,230.5435128,58.9146998
823303300003788,59091.1424769,20.1696014,0.148641646,0,zi,230.5433574,58.9148249
823303300003788,59091.1731829,20.0462399,0.136542737,0,zi,230.5432929,58.9147911
823303300003788,59092.1622801,20.197052,0.151420385,0,zi,230.5434432,58.9148529
823303300003788,59092.1754282,20.1449509,0.146172121,0,zi,230.5433871,58.9147711
823303300003788,59093.2442361,19.8711414,0.120576784,0,zi,230.5434916,58.9147499
823303300003788,59094.239919,20.1123886,0.142948523,0,zi,230.5433071,58.9148329
823303300003788,59095.2143866,19.7693748,0.111993156,0,zi,230.5433387,58.9147353
823303300003788,59095.2450116,19.9961548,0.131825298,0,zi,230.5434536,58.9148507
823303300003788,59097.2200347,19.9371929,0.12642476,0,zi,230.543445,58.914804
823303300003788,59097.2409722,19.8944588,0.122616559,0,zi,230.5432532,58.9148084
823303300003788,59109.1236921,20.0999756,0.141731739,0,zi,230.5433537,58.9148506
823303300003788,59109.1339699,20.0794201,0.139731392,0,zi,230.5434382,58.9147957
823303300003788,59189.5385301,19.7402229,0.109630346,0,zi,230.5434006,58.9148032
823303300003788,59204.494456,20.1833191,0.150026619,0,zi,230.5433811,58.9148131
823303300003788,59217.5064352,20.2206173,0.15382871,0,zi,230.543309,58.9147999
