oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755310300009416,58880.4116551,19.9444981,0.12831521,0,zi,186.685388,47.9084672
755310300009416,58881.4127083,19.9847565,0.131485716,0,zi,186.685399,47.9084392
755310300009416,58881.4313773,19.9419518,0.128115177,0,zi,186.6853905,47.9084429
755310300009416,58883.3488194,19.7320976,0.112011686,0,zi,186.6851901,47.9085225
755310300009416,58883.3842477,19.8153915,0.118294269,0,zi,186.6853962,47.9084394
755310300009416,58884.3411111,19.9434071,0.128229499,0,zi,186.6851658,47.908494
755310300009416,58884.3840856,20.0027847,0.132909149,0,zi,186.6852991,47.908414
755310300009416,58885.3409606,19.9957848,0.132356256,0,zi,186.6854563,47.9084526
755310300009416,58885.3820486,19.678009,0.108030677,0,zi,186.6853366,47.9084155
755310300009416,58886.3844329,19.8308678,0.119479589,0,zi,186.6853501,47.9084511
755310300009416,58887.2754167,20.0889931,0.139719576,0,zi,186.6853653,47.9083829
755310300009416,58887.2982176,19.9144363,0.125958443,0,zi,186.6853623,47.9084361
755310300009416,58888.3399769,19.9837894,0.131409436,0,zi,186.6853705,47.9084269
755310300009416,58888.3812037,19.6209755,0.103927098,0,zi,186.685275,47.9085928
755310300009416,58890.328588,19.8315449,0.119531587,0,zi,186.6853223,47.9084703
755310300009416,58890.3612269,19.8271122,0.119191453,0,zi,186.6853887,47.9084037
755310300009416,58891.3633681,20.0130653,0.133721471,0,zi,186.6855086,47.9084523
755310300009416,58891.3856134,19.9652824,0.129950345,0,zi,186.6855434,47.9085117
755310300009416,58892.4460185,19.8561935,0.121429846,0,zi,186.6853685,47.9084554
755310300009416,58892.4856944,19.8749218,0.122879855,0,zi,186.6853921,47.9084681
755310300009416,58893.3641551,19.8655777,0.122155644,0,zi,186.6853666,47.9084451
755310300009416,58893.3904745,19.9180431,0.126240641,0,zi,186.6853848,47.9084635
755310300009416,58894.3851852,19.8243561,0.118980199,0,zi,186.6853942,47.9084698
755310300009416,58894.4450231,19.863102,0.121963993,0,zi,186.6854033,47.908434
755310300009416,58895.3296528,19.9703331,0.130348295,0,zi,186.6853769,47.9084639
755310300009416,58895.3656481,19.8730965,0.122738272,0,zi,186.6853904,47.9084563
755310300009416,58896.365544,19.996645,0.13242425,0,zi,186.6853853,47.9084767
755310300009416,58896.3876505,19.7954178,0.116772391,0,zi,186.6854178,47.9084455
755310300009416,58904.3720139,19.8884335,0.123929769,0,zi,186.6853922,47.9084356
755310300009416,58904.3872801,19.9342136,0.127507746,0,zi,186.6853815,47.9084083
755310300009416,58906.3666088,19.8389511,0.120100692,0,zi,186.6854457,47.9084712
755310300009416,58906.3868403,19.9121857,0.125782475,0,zi,186.6854079,47.908479
755310300009416,58907.3305093,20.0953407,0.140219644,32768,zi,186.6852709,47.9084348
755310300009416,58908.3675116,19.8396454,0.120154075,0,zi,186.685388,47.9084456
755310300009416,58908.3877315,19.8817539,0.123410366,0,zi,186.6854215,47.9084418
755310300009416,58909.3517014,19.926899,0.126934171,0,zi,186.6854743,47.9084764
755310300009416,58911.2719676,19.726511,0.111596733,0,zi,186.6855336,47.9084025
755310300009416,58911.3258333,19.6945839,0.109241709,0,zi,186.6853955,47.9085216
755310300009416,58912.3229051,19.9716263,0.130450249,0,zi,186.6854043,47.9084446
755310300009416,58912.3897569,19.9026566,0.125038236,0,zi,186.6853987,47.9084361
755310300009416,58913.3457407,20.0558434,0.137102932,0,zi,186.6854356,47.9084725
755310300009416,58913.3726736,19.8027554,0.117330417,0,zi,186.6853741,47.9084404
755310300009416,58914.2995833,20.0367794,0.135596156,0,zi,186.6854211,47.9084771
755310300009416,58915.298588,19.7086296,0.110274173,0,zi,186.6853568,47.9084602
755310300009416,58915.3218981,19.9694805,0.130281135,32768,zi,186.6853479,47.9084201
755310300009416,58936.3614468,19.9005623,0.124874823,0,zi,186.6854151,47.908411
755310300009416,58939.2405787,19.9332848,0.12743479,0,zi,186.6853287,47.9084086
755310300009416,58939.2637269,20.0093441,0.133427352,32768,zi,186.6853522,47.9084321
755310300009416,58940.2609028,19.8827019,0.123484015,32768,zi,186.6853305,47.9084414
755310300009416,58941.3211574,19.9912434,0.131997734,0,zi,186.6853899,47.9084928
755310300009416,58941.3416551,19.8442993,0.120512292,0,zi,186.6854074,47.9084685
755310300009416,58944.3103819,19.6272564,0.104374044,0,zi,186.6853807,47.908437
755310300009416,58944.3224074,19.8625793,0.121923491,0,zi,186.6853845,47.9084254
755310300009416,58954.3230556,19.8294296,0.119369194,0,zi,186.6854805,47.9084892
755310300009416,58954.3369907,20.0579414,0.137268722,0,zi,186.6856584,47.9084305
755310300009416,58955.3430903,19.8610764,0.1218073,0,zi,186.6854146,47.9084656
755310300009416,58955.379375,19.8901081,0.124060124,0,zi,186.6855429,47.9083686
755310300009416,58964.2991551,19.9348373,0.127556652,0,zi,186.6854043,47.9084821
755310300009416,58968.3240046,19.8154736,0.118300557,0,zi,186.6854863,47.9084568
755310300009416,59014.27875,19.7487602,0.113254532,0,zi,186.6854721,47.9084539
755310300009416,59023.2592245,19.8560963,0.121422291,0,zi,186.6853999,47.9084847
755310300009416,59028.2744213,19.6931534,0.109136879,0,zi,186.685344,47.9083911
755310300009416,59033.2570023,19.7163315,0.110842735,0,zi,186.6853501,47.9083936
755310300009416,59037.2798611,19.8739243,0.122802444,0,zi,186.6854668,47.908384
755310300009416,59041.1795023,19.6725025,0.107630059,0,zi,186.6854187,47.9084186
755310300009416,59045.1823032,19.9233704,0.126657724,0,zi,186.6854458,47.908428
755310300009416,59049.2453125,19.7535458,0.113612793,0,zi,186.6855106,47.9084856
755310300009416,59055.1695602,19.8083801,0.117759079,0,zi,186.6853354,47.9084323
755310300009416,59055.2308102,19.7698002,0.114834234,0,zi,186.6853485,47.9085537
755310300009416,59056.1668287,19.7835846,0.115875177,0,zi,186.6853321,47.9084627
755310300009416,59057.1666898,19.7065659,0.110122144,0,zi,186.6855573,47.908304
755310300009416,59057.2296065,19.7288437,0.11176993,0,zi,186.6854611,47.9085046
755310300009416,59059.1957986,19.7750072,0.115226917,0,zi,186.6854347,47.9084133
755310300009416,59063.1952431,19.4777069,0.0940899327,0,zi,186.685717,47.9086392
755310300009416,59073.1555324,19.8766384,0.123013079,0,zi,186.6853017,47.9084451
755310300009416,59081.1552546,19.7756481,0.115275204,0,zi,186.6853839,47.9083124
755310300009416,59164.486956,19.9005699,0.124875367,0,zi,186.6854654,47.9084957
755310300009416,59168.5479282,20.2619667,0.153073579,0,zi,186.6853175,47.9084953
755310300009416,59177.454213,19.599802,0.102429867,0,zi,186.685563,47.9083687
755310300009416,59189.5455324,19.7773647,0.115404844,0,zi,186.6854118,47.9084747
755310300009416,59199.4932523,19.6790485,0.10810639,0,zi,186.6854729,47.9084919
755310300009416,59202.4645139,19.808094,0.117737263,0,zi,186.6853697,47.908456
755310300009416,59216.4935417,19.8908348,0.124116734,0,zi,186.6853681,47.9084615
