oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672316100005168,58867.5703704,20.0065575,0.147671372,0,zi,185.5417343,36.4724212
672316100005168,58871.3726389,19.974226,0.144715264,0,zi,185.5417977,36.4723517
672316100005168,58871.3945949,19.993597,0.1464843,0,zi,185.5417105,36.4723528
672316100005168,58872.4692477,19.8629189,0.134704903,0,zi,185.5417044,36.472425
672316100005168,58872.4989468,19.769928,0.126602888,0,zi,185.5416984,36.4723679
672316100005168,58873.4381944,19.820816,0.131003231,0,zi,185.5416826,36.4724176
672316100005168,58873.4476389,19.9844017,0.145643711,0,zi,185.5417111,36.4724703
672316100005168,58875.3828588,19.8930016,0.13738066,0,zi,185.5417412,36.4723767
672316100005168,58875.4037384,19.9431267,0.14188987,0,zi,185.5418666,36.4723924
672316100005168,58876.4248495,19.8680801,0.135162294,0,zi,185.5416895,36.4723997
672316100005168,58876.4589236,19.855505,0.134049326,0,zi,185.5416532,36.4724195
672316100005168,58877.4176157,19.7822189,0.127657875,0,zi,185.5415731,36.4724542
672316100005168,58877.4364699,19.7746658,0.12700893,0,zi,185.5417348,36.4723943
672316100005168,58878.4175463,19.8069229,0.129793495,0,zi,185.5416685,36.4724368
672316100005168,58878.4269097,20.0426483,0.150988847,0,zi,185.5416233,36.4725331
672316100005168,58879.4047569,19.7750854,0.127044931,0,zi,185.5418591,36.4725404
672316100005168,58879.4251968,19.8057556,0.129692167,0,zi,185.5418502,36.4724253
672316100005168,58880.4151042,19.8587952,0.134340078,0,zi,185.5416973,36.4723944
672316100005168,58881.4057176,19.8934937,0.137424648,0,zi,185.541674,36.4724103
672316100005168,58881.4371412,19.9413376,0.141728029,0,zi,185.5417334,36.4723407
672316100005168,58883.3619676,19.910162,0.138917729,0,zi,185.5417086,36.4724117
672316100005168,58883.3819676,19.8284264,0.131668404,0,zi,185.5417744,36.4724056
672316100005168,58884.3818056,19.6943665,0.120233148,0,zi,185.5416422,36.4723375
672316100005168,58884.4017245,19.8451843,0.133139253,0,zi,185.5417397,36.4725559
672316100005168,58885.3797569,20.01614,0.14855057,0,zi,185.5417059,36.4724604
672316100005168,58885.4018866,19.737793,0.123869009,0,zi,185.5416014,36.4724024
672316100005168,58886.3821412,19.7287121,0.123103008,0,zi,185.5415933,36.4724028
672316100005168,58886.4031481,19.9253025,0.14027968,0,zi,185.5415638,36.4724024
672316100005168,58887.3110069,19.7604847,0.125795752,0,zi,185.541609,36.4724451
672316100005168,58888.3799769,19.8328438,0.132055268,0,zi,185.5415744,36.4725031
672316100005168,58890.3542361,19.8720131,0.135511249,0,zi,185.5416701,36.4724342
672316100005168,58891.3529282,19.889431,0.137061819,0,zi,185.5416622,36.4724348
672316100005168,58891.376169,19.8838062,0.136560246,0,zi,185.5416681,36.4721926
672316100005168,58892.4629745,19.8307381,0.131870776,0,zi,185.5417358,36.4724202
672316100005168,58892.4833449,19.922842,0.140057966,0,zi,185.5416768,36.4723936
672316100005168,58893.3746181,19.7609177,0.125832677,0,zi,185.5417107,36.4724221
672316100005168,58893.3927894,19.7580891,0.125591561,0,zi,185.5416681,36.4724393
672316100005168,58894.3944676,19.8750477,0.135780841,0,zi,185.5417129,36.4724025
672316100005168,58894.4424074,19.847086,0.133306786,0,zi,185.5416757,36.4724229
672316100005168,58895.3168287,19.9103222,0.138932064,0,zi,185.5416329,36.4724079
672316100005168,58895.3621528,19.9318886,0.140873834,0,zi,185.5416923,36.472416
672316100005168,58896.3620949,19.9625244,0.143649921,0,zi,185.5416816,36.4723974
672316100005168,58896.3818866,19.9004707,0.138048783,0,zi,185.5416189,36.4723789
672316100005168,58904.3515741,19.9748726,0.144774273,0,zi,185.5416916,36.472442
672316100005168,58904.3754977,20.0273342,0.149579182,0,zi,185.5416713,36.4723839
672316100005168,58905.3414699,19.9072456,0.138655931,0,zi,185.5419556,36.4725296
672316100005168,58905.3754745,19.8687363,0.135220438,0,zi,185.5414775,36.4725058
672316100005168,58906.3642824,19.7704105,0.126644224,0,zi,185.5416082,36.4723488
672316100005168,58906.4155787,19.8985443,0.137876332,0,zi,185.5417105,36.4724443
672316100005168,58908.3923495,19.9845848,0.145660475,0,zi,185.5417436,36.4723862
672316100005168,58911.3211921,19.8503265,0.133592337,0,zi,185.5417726,36.4724409
672316100005168,58911.340081,19.6153011,0.113796666,0,zi,185.5420015,36.4723756
672316100005168,58912.3206019,19.8928337,0.137365744,0,zi,185.5416864,36.4724101
672316100005168,58912.3428125,20.0029144,0.147337481,0,zi,185.5416638,36.4723491
672316100005168,58913.3528125,19.8539677,0.133913532,0,zi,185.5416818,36.4724264
672316100005168,58913.3645949,19.8477249,0.133363068,0,zi,185.5416979,36.4724151
672316100005168,58914.2972917,20.2222195,0.16755636,0,zi,185.5417106,36.4723924
672316100005168,58914.3193866,20.0007038,0.147134796,0,zi,185.5417527,36.472391
672316100005168,58915.3113773,19.9319077,0.140875548,0,zi,185.5416846,36.472384
672316100005168,58915.3172454,20.0474529,0.151431575,0,zi,185.5418054,36.4723507
672316100005168,58936.3332986,19.9905567,0.14620629,0,zi,185.5416638,36.4724204
672316100005168,58936.381331,20.0837784,0.154785424,0,zi,185.5416849,36.4723957
672316100005168,58939.2359375,20.3083553,0.175339088,0,zi,185.5418351,36.4723901
672316100005168,58939.2567708,19.8989906,0.137916222,0,zi,185.5417435,36.4724756
672316100005168,58941.3160995,19.9254227,0.140290529,0,zi,185.5417202,36.4724163
672316100005168,58941.3392477,19.9195061,0.139757633,0,zi,185.541751,36.4724199
672316100005168,58944.2913194,20.2132339,0.166733474,0,zi,185.5417639,36.4724121
672316100005168,58944.3166204,19.8435078,0.132991761,0,zi,185.5416717,36.4723815
672316100005168,58954.3257986,20.1087208,0.157092288,0,zi,185.5416665,36.4723574
672316100005168,58954.3569329,20.2467976,0.169798464,0,zi,185.5416571,36.4724284
672316100005168,58955.3573495,19.7549362,0.125323012,0,zi,185.5415044,36.4724171
672316100005168,58964.2977778,19.9527416,0.142761379,0,zi,185.5415329,36.4723973
672316100005168,58968.3254051,19.902977,0.138273209,0,zi,185.5417214,36.4724719
672316100005168,58972.3249769,20.058857,0.152483597,0,zi,185.5417129,36.4724355
672316100005168,58987.2669213,19.9196968,0.139774799,0,zi,185.5417562,36.4723578
672316100005168,59017.1717824,20.0283012,0.149668217,0,zi,185.541697,36.47238
672316100005168,59021.1843287,20.0035515,0.147395819,0,zi,185.5416199,36.4724049
672316100005168,59025.2573958,19.9267807,0.140412927,0,zi,185.5415841,36.4724605
672316100005168,59033.2555903,20.0701714,0.153528094,0,zi,185.5419271,36.4724909
672316100005168,59037.2784606,19.830452,0.131845713,0,zi,185.5416074,36.4724656
672316100005168,59045.1846412,19.9712563,0.144444674,0,zi,185.5416537,36.4723649
672316100005168,59049.2443866,19.9755192,0.144833177,0,zi,185.5416245,36.472508
672316100005168,59061.1916319,19.915659,0.139411569,0,zi,185.5418452,36.4725047
672316100005168,59164.4828935,20.0011082,0.147171915,0,zi,185.5416117,36.4722695
672316100005168,59168.5451042,20.0028667,0.147333115,0,zi,185.5413603,36.4725051
