oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713313400001467,58257.1788657,18.5201912,0.0702181309,0,zi,170.5135767,43.1946819
713313400001467,58257.1798032,18.4634342,0.0673100874,0,zi,170.5135765,43.1946833
713313400001467,58261.1969907,18.4109764,0.0647320971,0,zi,170.5135808,43.1946751
713313400001467,58582.307037,18.6882858,0.0795812905,0,zi,170.5135777,43.1946605
713313400001467,58859.4163079,18.7506638,0.0833503827,0,zi,170.5136391,43.1946512
713313400001467,58876.4137384,18.7136269,0.0810928866,0,zi,170.5134831,43.1946641
713313400001467,58884.3309954,18.6506233,0.077383697,0,zi,170.5135283,43.1947629
713313400001467,58905.3276389,18.6338711,0.0764249191,0,zi,170.5135361,43.1946416
713313400001467,58912.3022106,18.6566315,0.0777303576,0,zi,170.5135478,43.1946424
713313400001467,58966.2761921,18.84832,0.0895794556,32768,zi,170.5136529,43.194693
713313400001467,58971.3266551,18.6514397,0.0774307251,0,zi,170.5135595,43.1946136
713313400001467,58975.3237037,18.5030899,0.0693287402,0,zi,170.5135922,43.1946439
713313400001467,58979.3633218,18.6510906,0.0774106011,0,zi,170.5135351,43.1946144
713313400001467,59021.1824421,18.6211243,0.0757030621,0,zi,170.5135531,43.1946448
713313400001467,59025.2587963,18.6808739,0.0791441575,0,zi,170.513552,43.1946732
713313400001467,59029.180625,18.6295776,0.0761810839,0,zi,170.5134865,43.1946988
713313400001467,59043.1840972,18.6015263,0.0746061057,0,zi,170.513532,43.1946216
713313400001467,59047.1830324,18.6041298,0.0747509301,0,zi,170.5136253,43.1946452
713313400001467,59140.4807986,18.6550236,0.0776374117,0,zi,170.5135324,43.1946597
713313400001467,59158.5454977,18.53368,0.0709276944,32768,zi,170.5134084,43.1944581
713313400001467,59164.4919213,18.8644485,0.0906470791,0,zi,170.5135349,43.1947362
713313400001467,59168.5465046,18.694313,0.0799384266,0,zi,170.5135389,43.194662
713313400001467,59179.4048958,18.7147102,0.0811581314,0,zi,170.5135537,43.1946391
713313400001467,59189.533125,18.7811584,0.0852522999,0,zi,170.513578,43.1946552
713313400001467,59199.497037,18.8573647,0.0901767686,0,zi,170.5135568,43.1946332
713313400001467,59202.4689815,18.9528008,0.0966910496,0,zi,170.5135559,43.1947268
