oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791313200011179,58830.5139699,16.4113541,0.0167998858,0,zi,206.957707,58.3526329
791313200011179,58830.5151157,16.4279099,0.0168786217,0,zi,206.9577106,58.3526323
791313200011179,58830.5162616,16.4087639,0.0167877376,0,zi,206.9577144,58.3526241
791313200011179,58831.5209954,16.4121742,0.0168037415,0,zi,206.957709,58.3526396
791313200011179,58855.3846528,16.3789902,0.0166514032,0,zi,206.9577636,58.3526388
791313200011179,58855.4065856,16.3755531,0.0166360512,0,zi,206.9577228,58.3526386
791313200011179,58859.3951273,16.4131813,0.0168084856,0,zi,206.9577135,58.3526429
791313200011179,58859.408588,16.3951378,0.0167246014,0,zi,206.957713,58.3526462
791313200011179,58861.3739352,16.4156303,0.0168200396,0,zi,206.9577881,58.3526749
791313200011179,58861.4274884,16.4249496,0.0168644078,0,zi,206.9577331,58.3526559
791313200011179,58862.5360995,16.4060669,0.0167751443,0,zi,206.9576904,58.352636
791313200011179,58862.5762269,16.4115906,0.0168009941,0,zi,206.957697,58.3526497
791313200011179,58863.5122338,16.4220505,0.0168505386,0,zi,206.9576937,58.3526282
791313200011179,58863.5314005,16.4019203,0.0167558659,0,zi,206.9577058,58.3526328
791313200011179,58864.5315741,16.4209843,0.0168454517,0,zi,206.9576985,58.3526396
791313200011179,58864.5751042,16.3820114,0.0166649614,0,zi,206.9576994,58.3526356
791313200011179,58866.4371528,16.4012413,0.0167527236,0,zi,206.9577058,58.3526424
791313200011179,58867.5571296,16.3955803,0.0167266261,0,zi,206.9576999,58.3526403
791313200011179,58867.5750463,16.3822517,0.0166660435,0,zi,206.9577028,58.3526357
791313200011179,58871.3471065,16.4108505,0.0167975165,0,zi,206.9576969,58.3526687
791313200011179,58871.551169,16.3851471,0.0166791044,0,zi,206.957713,58.3526499
791313200011179,58872.5165856,16.3816566,0.0166633688,32768,zi,206.9577049,58.3526352
791313200011179,58872.5340741,16.413414,0.0168095771,0,zi,206.9577005,58.3526309
791313200011179,58873.4266088,16.4241676,0.016860662,0,zi,206.957705,58.3526359
791313200011179,58873.4958218,16.3877125,0.0166907236,0,zi,206.9577312,58.35264
791313200011179,58875.348125,16.4118366,0.0168021563,0,zi,206.9577269,58.3526613
791313200011179,58875.3887269,16.3875656,0.0166900568,0,zi,206.9577378,58.3526485
791313200011179,58876.4743519,16.4003372,0.0167485382,0,zi,206.9577065,58.3526401
791313200011179,58876.4905787,16.3935165,0.0167171713,0,zi,206.9577113,58.3526298
791313200011179,58877.4071412,16.4139385,0.0168120526,0,zi,206.9577492,58.352648
791313200011179,58877.4724884,16.4023743,0.0167579707,0,zi,206.957701,58.352661
791313200011179,58878.407037,16.3681374,0.0166031905,0,zi,206.957711,58.3526573
791313200011179,58878.4715509,16.389534,0.0166989993,0,zi,206.9576892,58.3526547
791313200011179,58879.3818171,16.420517,0.0168432258,0,zi,206.9577508,58.3526642
791313200011179,58879.4140972,16.3885269,0.0166944172,0,zi,206.9576917,58.3526697
791313200011179,58880.3753241,16.4006233,0.0167498607,0,zi,206.9577085,58.3526376
791313200011179,58880.5537037,16.3892746,0.0166978128,0,zi,206.9577014,58.3526449
791313200011179,58881.3939468,16.4217396,0.0168490559,0,zi,206.9577095,58.3526473
791313200011179,58881.5704977,16.4193668,0.0168377496,0,zi,206.9576877,58.352643
791313200011179,58883.3054861,16.3787727,0.0166504346,0,zi,206.9577312,58.3526744
791313200011179,58883.3191782,16.3991585,0.01674309,0,zi,206.9577574,58.3526612
791313200011179,58884.3284606,16.4240417,0.0168600567,0,zi,206.9576863,58.3526602
791313200011179,58884.4063657,16.3875217,0.0166898575,0,zi,206.9577215,58.3526537
791313200011179,58885.3843866,16.3884163,0.0166939124,0,zi,206.9577206,58.3526443
791313200011179,58885.4053356,16.366539,0.0165961571,0,zi,206.9576943,58.3526472
791313200011179,58886.3236111,16.3793812,0.016653154,0,zi,206.9577385,58.3526525
791313200011179,58886.3879167,16.3959923,0.0167285148,0,zi,206.9577123,58.3526325
791313200011179,58887.2869907,16.394455,0.0167214666,0,zi,206.9576937,58.3526343
791313200011179,58887.3254977,16.3965263,0.016730966,0,zi,206.9577123,58.3526372
791313200011179,58888.3516898,16.411644,0.0168012474,0,zi,206.9577144,58.3526546
791313200011179,58888.3846991,16.4005718,0.0167496242,0,zi,206.9577367,58.3526664
791313200011179,58890.3496412,16.4008007,0.0167506821,0,zi,206.9577179,58.3526538
791313200011179,58890.3882639,16.409193,0.0167897455,0,zi,206.9577106,58.3526561
791313200011179,58891.3891088,16.3855743,0.0166810323,0,zi,206.9576948,58.3526578
791313200011179,58891.4064583,16.4045448,0.0167680532,0,zi,206.9576961,58.352679
791313200011179,58892.4546528,16.3852825,0.0166797135,0,zi,206.9577055,58.3526413
791313200011179,58892.4701273,16.3857594,0.0166818686,0,zi,206.9576969,58.3526416
791313200011179,58893.3722569,16.3880806,0.0166923925,0,zi,206.9577099,58.3526425
791313200011179,58893.4301852,16.399641,0.0167453215,0,zi,206.9576945,58.3526388
791313200011179,58894.4293056,16.4200134,0.0168408304,0,zi,206.9577324,58.3526291
791313200011179,58894.447338,16.3988037,0.0167414583,0,zi,206.9577168,58.3526351
791313200011179,58895.3004861,16.3993416,0.0167439394,0,zi,206.9577044,58.3526432
791313200011179,58895.3680208,16.4155006,0.0168194231,0,zi,206.9577049,58.3526349
791313200011179,58896.3283449,16.392374,0.0167119429,0,zi,206.9577055,58.3526378
791313200011179,58896.3713426,16.4022694,0.0167574845,0,zi,206.957706,58.352643
791313200011179,58904.3492593,16.3941097,0.0167198833,0,zi,206.9577031,58.352635
791313200011179,58904.4123148,16.4003239,0.0167484805,0,zi,206.9577187,58.3526517
791313200011179,58905.3427315,16.4028587,0.016760217,0,zi,206.9577009,58.3526632
791313200011179,58906.4049306,16.4161816,0.0168226436,0,zi,206.9577154,58.352638
791313200011179,58906.4246065,16.3941383,0.0167200118,0,zi,206.9577127,58.3526418
791313200011179,58908.4052778,16.3946304,0.0167222675,0,zi,206.9577121,58.3526396
791313200011179,58908.4340162,16.3853035,0.0166798104,0,zi,206.9577174,58.3526409
791313200011179,58911.2627431,16.4142151,0.0168133564,0,zi,206.9576681,58.352725
791313200011179,58911.2848495,16.4211044,0.0168460235,0,zi,206.9577143,58.3526416
791313200011179,58912.3675463,16.394228,0.0167204216,0,zi,206.9577082,58.3526367
791313200011179,58912.38625,16.3962135,0.0167295355,0,zi,206.9576996,58.3526396
791313200011179,58913.3838889,16.4123077,0.0168043673,0,zi,206.9576763,58.3526442
791313200011179,58913.4143171,16.3876495,0.0166904349,0,zi,206.9577049,58.3526447
791313200011179,58914.2832523,16.4216499,0.0168486312,0,zi,206.9577143,58.3526329
791313200011179,58914.325162,16.4015102,0.016753966,0,zi,206.957691,58.3526536
791313200011179,58915.3078241,16.3908081,0.0167048015,0,zi,206.9577172,58.3526268
791313200011179,58915.3253935,16.4003925,0.016748799,0,zi,206.9577023,58.3526282
791313200011179,58917.3111574,16.3508415,0.0165279713,0,zi,206.9576917,58.3526689
791313200011179,58936.346875,16.4018536,0.0167555548,0,zi,206.9576994,58.352641
791313200011179,58936.3649421,16.4080009,0.0167841688,0,zi,206.9577141,58.3526299
791313200011179,58939.2452315,16.3945198,0.0167217609,32768,zi,206.9577036,58.3526469
791313200011179,58939.2660417,16.3764,0.0166398231,32768,zi,206.9577089,58.3526345
791313200011179,58940.3097917,16.4676437,0.0170754697,32768,zi,206.9576735,58.352629
791313200011179,58940.3253588,16.4000206,0.0167470798,32768,zi,206.957669,58.3526629
791313200011179,58941.3235185,16.3899536,0.0167009048,0,zi,206.9577121,58.3526507
791313200011179,58941.3451042,16.3781471,0.0166476294,0,zi,206.9577089,58.3526435
791313200011179,58944.2782986,16.3858604,0.0166823268,0,zi,206.9577249,58.3526484
791313200011179,58944.3045718,16.4012909,0.016752949,0,zi,206.9577186,58.3526454
791313200011179,58954.3393056,16.3656464,0.0165922362,0,zi,206.9576783,58.3526401
791313200011179,58954.3606944,16.3824005,0.0166667178,0,zi,206.9577248,58.3526472
791313200011179,58955.360625,16.3797226,0.0166546814,0,zi,206.9576922,58.3526464
791313200011179,58955.3807523,16.3368263,0.016468456,0,zi,206.957705,58.3526401
791313200011179,58956.4014468,16.2963505,0.016303651,32768,zi,206.9577033,58.3526292
791313200011179,58962.3850926,16.3366394,0.0164676774,0,zi,206.9577224,58.3526437
791313200011179,58962.4000231,16.3872032,0.0166884139,0,zi,206.9577176,58.3526326
791313200011179,58964.3001042,16.3975029,0.0167354681,0,zi,206.9576986,58.3526267
791313200011179,58964.3168519,16.3876667,0.0166905094,0,zi,206.9577222,58.3526366
791313200011179,58965.3674421,16.4031868,0.0167617444,0,zi,206.9577155,58.3526338
791313200011179,58965.3841088,16.3819351,0.0166646168,0,zi,206.9577158,58.3526283
791313200011179,58966.2737037,16.3337746,0.0164556671,32768,zi,206.9577061,58.3526625
791313200011179,58966.3037269,16.4194069,0.0168379471,32768,zi,206.9577089,58.3526367
791313200011179,58967.2979167,16.4050064,0.0167701971,0,zi,206.9577137,58.3526367
791313200011179,58967.3196875,16.395134,0.0167245772,0,zi,206.9577039,58.3526318
791313200011179,58968.322581,16.3695278,0.0166093223,0,zi,206.9577075,58.3526299
791313200011179,58969.259537,16.3867188,0.0166862141,0,zi,206.9577024,58.3526383
791313200011179,58969.2775231,16.4169655,0.0168263596,0,zi,206.9577052,58.352637
791313200011179,58970.3258102,16.3976784,0.0167362727,0,zi,206.9577214,58.3526195
791313200011179,58970.3358333,16.4068604,0.0167788379,0,zi,206.9576946,58.352639
791313200011179,58971.3236921,16.4031849,0.0167617314,0,zi,206.957707,58.3526309
791313200011179,58971.3364699,16.4001579,0.0167477131,0,zi,206.9577078,58.3526567
791313200011179,58972.2965741,16.4065723,0.0167774986,0,zi,206.9577143,58.3526359
791313200011179,58972.3220949,16.4039612,0.0167653374,0,zi,206.9577138,58.3526362
791313200011179,58973.3835185,16.3823166,0.0166663323,0,zi,206.9577104,58.3526379
791313200011179,58973.4041898,16.3973675,0.0167348385,0,zi,206.9577043,58.35264
791313200011179,59188.4690741,16.4439659,0.0169568174,0,zi,206.957736,58.3526478
791313200011179,59200.4910185,16.5029507,0.0172599759,32768,zi,206.9577735,58.3526961
791313200011179,59204.4954745,16.464817,0.0170610938,0,zi,206.9577144,58.3526331
791313200011179,59216.4890509,16.45611,0.0170171708,0,zi,206.9577163,58.3526502
792316200001865,58227.3858102,16.5252533,0.0154631045,0,zi,206.9577394,58.3526859
792316200001865,58232.3446528,16.4890804,0.0152399419,0,zi,206.9577115,58.3526525
792316200001865,58243.3438542,16.5114326,0.0153768612,0,zi,206.9577126,58.3526382
792316200001865,58247.1613426,16.5271568,0.0154750822,0,zi,206.9576334,58.3526901
792316200001865,58261.177037,16.4915695,0.015255033,0,zi,206.9577574,58.3526589
792316200001865,58261.2022338,16.5057678,0.015341863,0,zi,206.9577384,58.3526458
792316200001865,58261.2198032,16.4817905,0.0151959723,0,zi,206.9576986,58.3526283
792316200001865,58261.2212731,16.499321,0.0153022818,0,zi,206.9576616,58.3526454
792316200001865,58263.333206,16.4812946,0.015192993,0,zi,206.9576958,58.3526382
792316200001865,58267.243912,16.5124054,0.0153828915,0,zi,206.9577122,58.3526525
792316200001865,58272.3451389,16.4855213,0.0152184367,0,zi,206.9577303,58.3526442
792316200001865,58277.1797569,16.4495602,0.0150054898,0,zi,206.9576666,58.3526578
792316200001865,58282.1786921,16.4820938,0.0151977995,0,zi,206.9577149,58.3526291
792316200001865,58286.2075231,16.4635925,0.0150876446,0,zi,206.9576923,58.3526407
792316200001865,58290.1833796,16.4316864,0.0149025833,0,zi,206.9576678,58.3526158
792316200001865,58294.3471181,16.4313011,0.0149003863,0,zi,206.957697,58.3526437
792316200001865,58299.3010301,16.4450531,0.0149793662,0,zi,206.957735,58.3526465
792316200001865,58320.2161458,16.4164371,0.014816286,0,zi,206.9576956,58.352643
792316200001865,58325.299838,16.4286079,0.0148850456,0,zi,206.9576521,58.3526164
792316200001865,58332.1648727,16.423317,0.0148550477,0,zi,206.9576895,58.3526435
792316200001865,58336.1634954,16.442112,0.0149623733,0,zi,206.9576618,58.3526768
792316200001865,58348.1767477,16.4418831,0.0149610527,0,zi,206.9577054,58.3526852
792316200001865,58363.1382986,16.4480209,0.0149965538,32768,zi,206.9576628,58.3526711
792316200001865,58367.1331713,16.4780006,0.0151732434,0,zi,206.9577238,58.3526505
792316200001865,58379.1184259,16.4473343,0.0149925724,0,zi,206.9577318,58.352647
792316200001865,58538.3922106,16.5076752,0.0153536238,32768,zi,206.9576765,58.3526347
792316200001865,58547.449537,16.413517,0.0147999143,0,zi,206.9577051,58.3526325
792316200001865,58556.4059259,16.4416428,0.0149596734,0,zi,206.9577088,58.3526648
792316200001865,58560.3089583,16.4550667,0.0150375906,0,zi,206.9577161,58.3526408
792316200001865,58567.3432407,16.4049683,0.0147522809,0,zi,206.9577154,58.3526334
792316200001865,58581.3835185,16.4180183,0.0148251671,0,zi,206.957706,58.3526206
792316200001865,58586.3109838,16.4301968,0.0148940887,0,zi,206.9577286,58.3526328
792316200001865,58591.2742014,16.4291039,0.0148878656,32768,zi,206.9577018,58.3526495
792316200001865,58596.3850579,16.4036636,0.014745051,0,zi,206.9577089,58.3526373
792316200001865,58607.2909838,16.44067,0.0149540687,0,zi,206.9577354,58.3526262
792316200001865,58612.325544,16.4272709,0.0148774534,0,zi,206.957723,58.3526398
792316200001865,58616.3251968,16.4565887,0.0150464876,0,zi,206.9576997,58.3526308
792316200001865,58627.4293403,16.4263077,0.0148719875,0,zi,206.9576602,58.3526391
792316200001865,58635.1767708,16.4357071,0.0149255674,0,zi,206.9577055,58.3526148
792316200001865,58639.2022801,16.4407921,0.0149547691,0,zi,206.9577241,58.3526132
792316200001865,58643.216956,16.4343262,0.0149176586,0,zi,206.9577257,58.3526174
792316200001865,58648.2941782,16.4460468,0.0149851115,0,zi,206.9576875,58.3526294
792316200001865,58652.242419,16.4511395,0.0150146782,0,zi,206.957733,58.3526095
792316200001865,58657.1752431,16.4429283,0.0149670839,0,zi,206.9577071,58.3526249
792316200001865,58661.1768056,16.4172707,0.014820965,0,zi,206.9577296,58.3526382
792316200001865,58665.1765856,16.4415855,0.0149593428,0,zi,206.9577275,58.3526189
792316200001865,58669.3000463,16.4119053,0.0147909001,0,zi,206.9576756,58.3526258
792316200001865,58674.182581,16.421217,0.0148431817,0,zi,206.9577139,58.3526233
792316200001865,58678.1752431,16.3754234,0.0145909069,0,zi,206.9576929,58.3526202
792316200001865,58699.1587731,16.7397842,0.0169701744,32768,zi,206.9575342,58.3522802
792316200001865,58703.1565625,16.4048691,0.0147517323,0,zi,206.9577358,58.3526184
792316200001865,58712.2194213,16.4148216,0.0148072252,0,zi,206.9577364,58.3526261
792316200001865,58831.5221759,16.4280548,0.0148819014,0,zi,206.9577455,58.3526294
792316200001865,58837.5407292,16.4089851,0.0147746131,0,zi,206.9577529,58.3526673
792316200001865,58838.5409722,16.3378983,0.0143930558,32768,zi,206.9577531,58.352631
792316200001865,58846.5373148,16.4297485,0.0148915378,0,zi,206.9577336,58.3526463
792316200001865,58855.3832755,16.3929749,0.0146861672,0,zi,206.9576953,58.352621
792316200001865,58855.4074884,16.3924637,0.0146833668,0,zi,206.957731,58.3526306
792316200001865,58859.3915046,16.4254837,0.014867316,0,zi,206.9577192,58.352631
792316200001865,58859.4054282,16.395155,0.0146981245,0,zi,206.9577205,58.352639
792316200001865,58861.4053241,16.4021797,0.0147368368,0,zi,206.9578435,58.3526991
792316200001865,58861.4286574,16.4226761,0.0148514211,0,zi,206.9577413,58.352654
792316200001865,58862.5515394,16.4138985,0.0148020489,0,zi,206.9577251,58.3526271
792316200001865,58863.4906713,16.4093437,0.0147766052,0,zi,206.957732,58.3526283
792316200001865,58863.5348727,16.3898277,0.0146689564,0,zi,206.9577178,58.3526247
792316200001865,58864.5555324,16.3910599,0.0146756917,0,zi,206.9577261,58.352625
792316200001865,58866.4739468,16.3873215,0.0146552939,0,zi,206.9577156,58.3526364
792316200001865,58867.5606134,16.3917046,0.0146792186,0,zi,206.9577087,58.3526292
792316200001865,58867.5773495,16.4175797,0.014822701,0,zi,206.9577062,58.3526283
792316200001865,58871.3459375,16.4195023,0.0148335192,0,zi,206.9577233,58.352626
792316200001865,58871.5534722,16.3955231,0.0147001473,0,zi,206.9577121,58.3526426
792316200001865,58872.5177546,16.4328766,0.0149093727,32768,zi,206.9577182,58.3526272
792316200001865,58872.5306019,16.4042511,0.0147483014,0,zi,206.9576977,58.352629
792316200001865,58873.4569792,16.391098,0.0146758994,0,zi,206.9577095,58.3526283
792316200001865,58873.4701505,16.3912296,0.0146766165,0,zi,206.9577081,58.3526243
792316200001865,58875.3504167,16.3830719,0.0146322036,0,zi,206.9577672,58.3526441
792316200001865,58875.4084722,16.4166203,0.0148173096,0,zi,206.9577321,58.3526318
792316200001865,58876.4495255,16.3939533,0.0146915317,0,zi,206.9577053,58.3526283
792316200001865,58876.4685417,16.3998795,0.014724127,0,zi,206.9577377,58.3526204
792316200001865,58877.4481597,16.4020519,0.0147361308,0,zi,206.9577442,58.3526326
792316200001865,58877.4736574,16.4007416,0.0147288833,0,zi,206.9577027,58.352627
792316200001865,58878.4493171,16.4038467,0.0147460615,0,zi,206.9577276,58.3526611
792316200001865,58878.4750926,16.3966064,0.0147061031,0,zi,206.9577278,58.3526309
792316200001865,58879.3806366,16.3871536,0.0146543793,0,zi,206.9577424,58.3526404
792316200001865,58879.4487616,16.4149094,0.0148077123,0,zi,206.9577093,58.3526685
792316200001865,58880.5582986,16.4036465,0.0147449514,0,zi,206.9577151,58.3526331
792316200001865,58880.5703356,16.4090309,0.0147748655,0,zi,206.9577242,58.352638
792316200001865,58881.4266204,16.3994064,0.0147215165,0,zi,206.957738,58.3526328
792316200001865,58881.5716667,16.4101562,0.0147811379,0,zi,206.9577124,58.3526597
792316200001865,58883.3180093,16.3822269,0.0146276243,0,zi,206.957724,58.3526324
792316200001865,58884.3515278,16.397995,0.0147137372,0,zi,206.9577169,58.3526353
792316200001865,58884.3865162,16.367775,0.0145499418,0,zi,206.9577201,58.3526575
792316200001865,58885.352662,16.4171734,0.0148204165,0,zi,206.9577184,58.3526436
792316200001865,58885.3855556,16.3798676,0.0146148624,0,zi,206.9577056,58.3526362
792316200001865,58886.3305324,16.3808479,0.0146201579,0,zi,206.9577326,58.3526377
792316200001865,58886.3526852,16.3942909,0.0146933803,0,zi,206.9576969,58.3526264
792316200001865,58887.3086458,16.4623699,0.0150804361,0,zi,206.9576987,58.3526334
792316200001865,58887.3220255,16.3775597,0.0146024078,0,zi,206.9577302,58.3526472
792316200001865,58888.3203009,16.396883,0.0147076249,0,zi,206.9576933,58.3526458
792316200001865,58888.406875,16.4050007,0.0147524597,0,zi,206.9577355,58.3526424
792316200001865,58890.347338,16.4045219,0.0147498092,0,zi,206.9577116,58.3526505
792316200001865,58890.3834606,16.3867035,0.0146519253,0,zi,206.9577138,58.3526428
792316200001865,58891.3738079,16.3980751,0.0147141851,0,zi,206.9577142,58.3526427
792316200001865,58891.4029745,16.4048443,0.0147515936,0,zi,206.9577073,58.3526292
792316200001865,58892.4724306,16.3858013,0.0146470238,0,zi,206.9577398,58.3526223
792316200001865,58892.4950926,16.3730202,0.0145779988,0,zi,206.9577332,58.3526319
792316200001865,58893.4081944,16.386982,0.0146534443,0,zi,206.9577297,58.35263
792316200001865,58893.4255208,16.3948841,0.014696639,0,zi,206.9576855,58.3526297
792316200001865,58894.4098495,16.3696842,0.0145601388,0,zi,206.957719,58.3526277
792316200001865,58894.4485185,16.380764,0.0146197081,0,zi,206.9577184,58.3526312
792316200001865,58895.2981944,16.4097595,0.0147789251,0,zi,206.9577087,58.3526321
792316200001865,58895.3703356,16.3977623,0.0147124585,0,zi,206.9577325,58.3526252
792316200001865,58896.3295139,16.3690872,0.014556949,0,zi,206.9576979,58.3526262
792316200001865,58896.3911458,16.4044666,0.0147494981,0,zi,206.957742,58.3526378
792316200001865,58904.3661458,16.3871765,0.0146545013,0,zi,206.9577198,58.3526305
792316200001865,58904.3837963,16.3865757,0.0146512305,0,zi,206.9577332,58.3526356
792316200001865,58905.3650116,16.3866806,0.0146518024,0,zi,206.9577695,58.3526783
792316200001865,58906.426956,16.4128094,0.014795959,0,zi,206.9577241,58.3526373
792316200001865,58906.5529167,16.3916283,0.0146788005,0,zi,206.9576916,58.352643
792316200001865,58908.4064468,16.3852119,0.0146438163,0,zi,206.9577002,58.3526295
792316200001865,58908.4328472,16.4005127,0.0147276195,0,zi,206.9577303,58.3526209
792316200001865,58911.2558218,16.3894844,0.0146670826,0,zi,206.9577476,58.3526355
792316200001865,58911.3470718,16.3955917,0.0147005208,0,zi,206.9577139,58.3526417
792316200001865,58912.3522454,16.3920918,0.0146813309,0,zi,206.95771,58.3526385
792316200001865,58912.3850694,16.4093399,0.0147765856,0,zi,206.957723,58.3526286
792316200001865,58913.3861806,16.4102974,0.0147819221,0,zi,206.9577167,58.3526352
792316200001865,58913.4073264,16.4042816,0.0147484737,0,zi,206.957727,58.35262
792316200001865,58914.2856597,16.3830509,0.0146320872,0,zi,206.9577301,58.3526283
792316200001865,58914.3054282,16.3941956,0.0146928588,0,zi,206.9577103,58.3526343
792316200001865,58915.2858218,16.3738766,0.014582593,32768,zi,206.9577889,58.352724
792316200001865,58915.3464815,16.4095116,0.0147775421,32768,zi,206.9577441,58.3526607
792316200001865,58917.3402894,16.2740593,0.0140740406,32768,zi,206.9576953,58.3525776
792316200001865,58936.3661111,16.3861351,0.0146488389,0,zi,206.9577188,58.3526338
792316200001865,58936.3910648,16.3984146,0.0147160487,0,zi,206.957728,58.3526381
792316200001865,58940.3063079,16.5132618,0.0153882029,32768,zi,206.9579124,58.3526301
792316200001865,58940.327662,16.4748421,0.0151543655,32768,zi,206.9577227,58.3526851
792316200001865,58941.3246991,16.3892212,0.0146656437,0,zi,206.9577287,58.3526319
792316200001865,58941.3474074,16.3694382,0.014558821,0,zi,206.9577205,58.3526317
792316200001865,58944.26625,16.4081287,0.0147698401,0,zi,206.9577105,58.3526433
792316200001865,58944.3271412,16.382618,0.0146297421,0,zi,206.9577276,58.3526348
792316200001865,58953.4694676,16.3495445,0.0144536206,0,zi,206.9576386,58.3526597
792316200001865,58953.4840741,16.3899651,0.0146697043,0,zi,206.9576981,58.3526229
792316200001865,58954.3206944,16.4035015,0.0147441542,0,zi,206.9577341,58.3526197
792316200001865,58954.3406944,16.3624115,0.0145214135,0,zi,206.9577401,58.3526283
792316200001865,58955.3458912,16.3907013,0.0146737304,0,zi,206.9577089,58.3526341
792316200001865,58955.3835301,16.3862648,0.0146495374,0,zi,206.9577238,58.3526316
792316200001865,58956.4019329,16.3789444,0.0146098798,32768,zi,206.9577078,58.3526319
792316200001865,58962.3855671,16.4176178,0.0148229143,0,zi,206.9577314,58.3526319
792316200001865,58962.4018981,16.3760834,0.0145944599,0,zi,206.9577239,58.3526284
792316200001865,58964.3028588,16.4152107,0.0148094036,0,zi,206.9577382,58.3526267
792316200001865,58964.3187384,16.3985977,0.0147170611,0,zi,206.9577257,58.3526175
792316200001865,58965.3660301,16.399025,0.0147194117,0,zi,206.9577209,58.3526232
792316200001865,58965.3836343,16.3737564,0.0145819541,0,zi,206.9577189,58.3526307
792316200001865,58966.2732176,16.4830246,0.0152033912,32768,zi,206.9576877,58.3526075
792316200001865,58966.3023495,16.4065552,0.0147610903,32768,zi,206.957719,58.3526246
792316200001865,58967.2970139,16.404356,0.0147488825,0,zi,206.957706,58.3526292
792316200001865,58967.3205903,16.3893051,0.0146661075,0,zi,206.9577185,58.3526229
792316200001865,58968.3202199,16.3953495,0.0146991918,0,zi,206.957709,58.3526208
792316200001865,58968.342963,16.4132805,0.0147985928,0,zi,206.9577067,58.3526116
