oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646312400001230,58302.4680556,20.2430782,0.142091215,0,zi,342.9601003,26.9793441
646312400001230,58307.4347106,20.2848454,0.146288469,0,zi,342.9601404,26.9793345
646312400001230,58312.387581,20.4384422,0.16234763,0,zi,342.9600677,26.9793713
646312400001230,58316.4832755,20.7298584,0.188778996,32768,zi,342.9601688,26.9793476
646312400001230,58325.3808565,20.0197563,0.121065781,0,zi,342.9600506,26.9793025
646312400001230,58333.3628472,20.3308086,0.150995657,0,zi,342.9601568,26.9792601
646312400001230,58337.4653241,20.5887375,0.176601052,0,zi,342.9602573,26.979387
646312400001230,58342.3738426,20.2686539,0.144652069,0,zi,342.9601482,26.979297
646312400001230,58366.3043056,20.560955,0.174203634,0,zi,342.96006,26.9793932
646312400001230,58375.326875,20.6108932,0.17851305,0,zi,342.9602008,26.9792911
646312400001230,58378.3586111,20.2309704,0.140889123,0,zi,342.9600719,26.9793491
646312400001230,58397.3080787,20.0793839,0.126436308,0,zi,342.9601896,26.9792879
646312400001230,58430.2204861,20.1912365,0.136993006,0,zi,342.9600585,26.9792993
646312400001230,58434.2242245,20.1337852,0.131493449,0,zi,342.9601494,26.9792345
646312400001230,58662.3444792,20.2075081,0.138579383,0,zi,342.9600433,26.9794163
646312400001230,58666.4502894,20.2892113,0.146731675,0,zi,342.9601462,26.9793341
646312400001230,58668.4765162,20.585247,0.17629993,0,zi,342.9600631,26.9793309
646312400001230,58670.4094676,20.2436275,0.142145813,0,zi,342.9600621,26.9793502
646312400001230,58676.4493981,20.1018028,0.128502309,0,zi,342.9601416,26.979298
646312400001230,58682.446169,20.3993797,0.15817818,0,zi,342.9601304,26.979308
646312400001230,58686.4453356,19.9730396,0.116985485,0,zi,342.9601529,26.979358
646312400001230,58690.3211806,20.4883537,0.167747542,0,zi,342.9601609,26.9794026
646312400001230,58695.3689699,20.4624786,0.164938644,32768,zi,342.9601291,26.9793157
646312400001230,58718.3874306,20.3259735,0.150496274,0,zi,342.9600638,26.9793541
646312400001230,58722.3816088,20.1667843,0.134632662,0,zi,342.96023,26.9794282
646312400001230,58730.3745139,20.3502712,0.153015688,0,zi,342.9601063,26.9793722
646312400001230,58751.3441667,20.2014732,0.137989521,0,zi,342.9601372,26.9794544
646312400001230,58757.2600463,20.5076542,0.169604063,0,zi,342.9601449,26.9793336
646312400001230,58761.3189699,20.1781902,0.135730058,0,zi,342.9600685,26.9794057
646312400001230,58765.3026389,20.2739983,0.145190805,0,zi,342.9600995,26.9793147
646312400001230,58769.2778819,20.0450821,0.123324595,0,zi,342.9602294,26.9794032
646312400001230,59097.3683681,20.4728603,0.16606316,0,zi,342.9603944,26.9794904
646312400001230,59098.2921991,20.3943901,0.157649398,0,zi,342.9601646,26.9793616
646312400001230,59099.2520718,20.4054279,0.158820271,0,zi,342.9601783,26.9793238
646312400001230,59099.2734838,20.3194256,0.149821639,0,zi,342.960153,26.9792844
646312400001230,59104.461331,20.3407536,0.152026013,0,zi,342.9598893,26.9793408
646312400001230,59106.2321528,20.6867638,0.185060143,0,zi,342.9600152,26.9792768
646312400001230,59106.2715278,20.150774,0.13310276,0,zi,342.9601105,26.9792995
646312400001230,59107.2127199,20.1853466,0.136421695,0,zi,342.9601374,26.979329
646312400001230,59107.2319792,20.1895142,0.136825651,0,zi,342.960137,26.9793473
646312400001230,59108.3153241,20.2523975,0.143020749,0,zi,342.9601162,26.9793839
646312400001230,59108.3395255,20.7322121,0.188982129,0,zi,342.960122,26.9793041
646312400001230,59109.2529514,20.2019043,0.138031662,0,zi,342.9602142,26.9792894
646312400001230,59109.2734375,20.390934,0.157283902,0,zi,342.9601138,26.9793474
646312400001230,59110.2108218,20.2796669,0.145763844,0,zi,342.9600743,26.9793049
646312400001230,59111.2735532,20.3915291,0.157346681,0,zi,342.9601631,26.9792785
646312400001230,59111.2934028,20.3599854,0.154029429,0,zi,342.9601292,26.9793265
646312400001230,59112.2314352,20.4721069,0.165981412,0,zi,342.96018,26.9793893
646312400001230,59112.2526389,20.4975224,0.168747276,0,zi,342.9601194,26.9793118
646312400001230,59113.2106829,20.4447098,0.163021475,0,zi,342.9601973,26.9794165
646312400001230,59113.2320949,20.3040028,0.148239449,0,zi,342.9601028,26.9793168
646312400001230,59114.3578704,20.3729496,0.15538834,0,zi,342.9601681,26.9793026
646312400001230,59114.376794,20.4105396,0.159363955,0,zi,342.960233,26.9793375
646312400001230,59115.1396412,20.5871754,0.176466346,0,zi,342.9600686,26.9793221
646312400001230,59116.149919,20.5437241,0.172716737,0,zi,342.9601511,26.9793081
646312400001230,59116.171169,20.4419804,0.162727848,0,zi,342.9600979,26.979302
646312400001230,59117.1717824,20.366497,0.154711068,0,zi,342.9601766,26.9793061
646312400001230,59117.1921875,20.406868,0.158973366,0,zi,342.9600978,26.9792708
646312400001230,59118.1496991,20.2863998,0.146446198,0,zi,342.9601223,26.97931
646312400001230,59118.1733449,20.4256058,0.160971671,0,zi,342.9601029,26.979371
646312400001230,59119.2992014,20.6042309,0.177938104,0,zi,342.9600132,26.9794328
646312400001230,59120.1718171,20.5419312,0.172562003,0,zi,342.9601893,26.9793555
646312400001230,59121.2312269,20.3751831,0.155622885,0,zi,342.960119,26.9793697
646312400001230,59121.2516667,20.3582134,0.153844282,0,zi,342.9601092,26.9794446
646312400001230,59122.15125,20.2454224,0.142324656,0,zi,342.9601713,26.9793307
646312400001230,59124.1694444,20.4331932,0.161784455,0,zi,342.9599764,26.979365
646312400001230,59124.1896065,20.590023,0.176712036,0,zi,342.9601657,26.9794074
646312400001230,59125.3388889,20.1321621,0.13134037,0,zi,342.9602324,26.9793111
646312400001230,59125.3585417,20.2924423,0.147060156,0,zi,342.9601739,26.9793783
646312400001230,59128.2105787,20.2182503,0.13963376,0,zi,342.9601984,26.9793135
