oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761310100029978,58981.3717361,19.3279018,0.0704835653,0,zi,246.2066743,49.5091012
761310100029978,58985.3293634,19.434145,0.076314345,0,zi,246.2067429,49.509138
761310100029978,58985.3482407,19.4013214,0.0744631961,0,zi,246.2066765,49.5091571
761310100029978,58986.329838,19.4756966,0.0787228197,0,zi,246.2067021,49.5090897
761310100029978,58986.3472222,19.4747982,0.0786699355,0,zi,246.2066611,49.5091226
761310100029978,58987.278831,19.553524,0.083433792,0,zi,246.2067039,49.5091196
761310100029978,58987.3779051,19.3942223,0.0740687549,0,zi,246.2067019,49.5091431
761310100029978,58991.3398843,19.3829384,0.0734460428,0,zi,246.2067235,49.5091305
761310100029978,58991.3687269,19.5776234,0.0849463195,0,zi,246.2066515,49.5091038
761310100029978,58992.3793056,19.3223248,0.070190236,0,zi,246.2066763,49.5090622
761310100029978,58992.4029167,19.3799953,0.0732845515,0,zi,246.2066451,49.5091466
761310100029978,58994.365625,19.2965508,0.0688505694,0,zi,246.2067001,49.5090984
761310100029978,58994.3780208,19.4274178,0.0759312212,0,zi,246.2066887,49.5091122
761310100029978,58995.3707176,19.3459167,0.0714397281,0,zi,246.2066612,49.5091036
761310100029978,58995.3882176,19.3369427,0.0709617883,0,zi,246.2066557,49.5090844
761310100029978,58996.3445718,19.3736076,0.0729351193,0,zi,246.2066524,49.5091091
761310100029978,58996.369838,19.3797894,0.073273249,0,zi,246.2066815,49.5090916
761310100029978,58997.3195949,19.3796692,0.0732666478,0,zi,246.2066723,49.5091166
761310100029978,58997.3579977,19.426981,0.0759064481,0,zi,246.2067115,49.5090934
761310100029978,58998.386331,19.3930225,0.0740023255,0,zi,246.2066788,49.5091114
761310100029978,58998.4056713,19.3661251,0.0725279525,0,zi,246.2066868,49.5091131
761310100029978,58999.3663889,19.3075218,0.0694175735,0,zi,246.2067191,49.5090907
761310100029978,58999.3841551,19.3851318,0.0735666752,0,zi,246.2066856,49.509132
761310100029978,59001.3025116,19.3974171,0.0742460117,0,zi,246.2067057,49.5090975
761310100029978,59001.3277431,19.4204693,0.0755376145,0,zi,246.2067372,49.5090597
761310100029978,59004.3381134,19.3236618,0.0702604726,0,zi,246.2067261,49.509124
761310100029978,59004.3576389,19.4298649,0.0760703608,0,zi,246.2066671,49.5091401
761310100029978,59008.3698611,19.4166927,0.075324513,0,zi,246.2067238,49.5090983
761310100029978,59008.4717245,19.356636,0.0720148906,0,zi,246.2065918,49.5091154
761310100029978,59009.3315162,19.3976402,0.0742583871,0,zi,246.2066941,49.5090827
761310100029978,59011.2242593,19.3928833,0.0739945993,0,zi,246.2067345,49.5091325
761310100029978,59011.360162,19.4176865,0.0753804818,0,zi,246.2066935,49.5091192
761310100029978,59012.3477431,19.3895092,0.0738080069,0,zi,246.2066959,49.5091108
761310100029978,59012.3575,19.3838158,0.0734942704,0,zi,246.2067315,49.5091077
761310100029978,59014.2889236,19.3971214,0.0742295906,0,zi,246.2066979,49.5090973
761310100029978,59014.303044,19.3034058,0.0692043379,0,zi,246.20668,49.5091265
761310100029978,59015.1777199,19.3537827,0.0718613863,0,zi,246.2066165,49.509124
761310100029978,59015.2032407,19.3618355,0.0722955912,0,zi,246.2066874,49.5091163
761310100029978,59016.2884028,19.3574581,0.0720592216,0,zi,246.206679,49.5091289
761310100029978,59016.3097685,19.5282669,0.0818760544,32768,zi,246.2066476,49.5091116
761310100029978,59017.1824884,19.3177776,0.0699519962,0,zi,246.2067107,49.5091023
761310100029978,59017.3385532,19.3529797,0.0718181953,0,zi,246.2066963,49.5091078
761310100029978,59018.2868866,19.270256,0.0675109178,0,zi,246.2067352,49.5090928
761310100029978,59018.3042361,19.4044209,0.0746360645,0,zi,246.2066554,49.5090987
761310100029978,59019.2023727,19.3616066,0.0722832158,0,zi,246.2067201,49.5090933
761310100029978,59019.3013194,19.4333191,0.0762671977,0,zi,246.2066847,49.5091245
761310100029978,59020.3046644,19.4016495,0.0744814649,0,zi,246.2067368,49.5091151
761310100029978,59020.3164583,19.4097519,0.074934341,0,zi,246.206709,49.5090835
761310100029978,59022.2867477,19.3738289,0.0729472116,0,zi,246.2066622,49.5091101
761310100029978,59022.3057523,19.3189983,0.0700158775,0,zi,246.2067109,49.5091153
761310100029978,59023.268912,19.4482384,0.0771230012,0,zi,246.2067113,49.5091173
761310100029978,59023.2853356,19.3779469,0.0731722787,0,zi,246.2067182,49.5090994
761310100029978,59024.2974884,19.5133018,0.0809662044,32768,zi,246.2066706,49.5091241
761310100029978,59024.3308912,19.4460125,0.076994732,32768,zi,246.206717,49.5090812
761310100029978,59025.2668634,19.4600449,0.0778069496,0,zi,246.2067112,49.5091099
761310100029978,59025.2829051,19.4850597,0.0792756677,0,zi,246.2066913,49.5091188
761310100029978,59026.3046065,19.3132401,0.0697150081,0,zi,246.206721,49.5090857
761310100029978,59026.3167824,19.3657608,0.0725082159,0,zi,246.206683,49.509064
761310100029978,59027.3068287,19.5000343,0.0801677778,0,zi,246.2067506,49.5091306
761310100029978,59027.3179861,19.4461403,0.0770020783,0,zi,246.2066902,49.5090759
761310100029978,59028.2837269,19.3856163,0.0735933855,0,zi,246.2066569,49.509091
761310100029978,59028.3031829,19.3914967,0.0739178881,0,zi,246.206715,49.5090404
761310100029978,59029.1933102,19.1926365,0.0637120083,0,zi,246.2066714,49.5090997
761310100029978,59029.3058449,19.1156998,0.0601685867,0,zi,246.2065726,49.5090415
761310100029978,59031.2640278,19.3639469,0.0724098682,0,zi,246.206674,49.5091122
761310100029978,59031.2739815,19.3055782,0.069316797,0,zi,246.2067319,49.5090921
761310100029978,59032.2647338,19.4748039,0.0786702782,0,zi,246.2066952,49.5090835
761310100029978,59032.2770023,19.3848381,0.0735505298,0,zi,246.206682,49.5091116
761310100029978,59033.2681019,19.4082146,0.0748482496,0,zi,246.2066987,49.5091245
761310100029978,59033.2843403,19.3488674,0.0715976357,0,zi,246.2067609,49.5090851
761310100029978,59034.2636921,19.4846535,0.0792515874,0,zi,246.2067033,49.5091555
761310100029978,59034.2855208,19.3954086,0.0741345137,0,zi,246.2066796,49.5091185
761310100029978,59035.2634028,19.4052658,0.0746832862,0,zi,246.2066762,49.5091328
761310100029978,59036.3067245,19.3866768,0.0736517608,0,zi,246.2066683,49.5091556
761310100029978,59036.3223611,19.3699551,0.072736077,0,zi,246.2066331,49.5090869
761310100029978,59037.2894444,19.4279213,0.0759598762,0,zi,246.2066291,49.5091267
761310100029978,59037.3034375,19.362957,0.0723562911,0,zi,246.2066645,49.5090963
761310100029978,59038.3103472,19.340353,0.071143046,0,zi,246.2067397,49.5091045
761310100029978,59038.3244444,19.4292183,0.0760336071,0,zi,246.2066067,49.5090996
761310100029978,59039.2876852,19.3214092,0.0701421872,0,zi,246.2067115,49.5091259
761310100029978,59039.318287,19.3510914,0.0717168227,0,zi,246.2067259,49.5091114
761310100029978,59040.3066551,19.4349556,0.076360628,0,zi,246.2067311,49.5091346
761310100029978,59040.3146065,19.4093952,0.074914366,0,zi,246.2067343,49.5091275
761310100029978,59041.3296991,19.1580811,0.0620937049,32768,zi,246.2067051,49.5091236
761310100029978,59041.3397106,19.4006119,0.0744236857,0,zi,246.2066999,49.5090895
761310100029978,59042.2620023,19.3866043,0.0736478195,0,zi,246.2067291,49.5090852
761310100029978,59042.2813889,19.4487991,0.0771553293,0,zi,246.2067189,49.5091321
761310100029978,59043.1723958,19.3109531,0.0695959255,0,zi,246.2067654,49.5091301
761310100029978,59043.3170139,19.445118,0.0769432038,0,zi,246.2067109,49.5090803
761310100029978,59044.2661574,19.3616047,0.0722830817,0,zi,246.2067303,49.5090878
761310100029978,59044.2812963,19.4325562,0.0762236863,0,zi,246.2066909,49.5090876
761310100029978,59045.1724769,19.4853573,0.079293333,0,zi,246.2066615,49.5091067
761310100029978,59045.3045139,19.3245354,0.0703063384,0,zi,246.2066754,49.5091055
761310100029978,59046.299213,19.3782997,0.0731915981,0,zi,246.206724,49.5091053
761310100029978,59046.3196875,19.4195843,0.0754875764,0,zi,246.2067394,49.5091029
761310100029978,59047.1725,19.4192886,0.0754708871,0,zi,246.2067322,49.5091335
761310100029978,59048.2994792,19.3498936,0.0716525689,0,zi,246.2067135,49.5091075
761310100029978,59048.3161921,19.4442711,0.0768945143,0,zi,246.2066952,49.5091125
761310100029978,59049.255787,19.2344398,0.0657293797,0,zi,246.2067115,49.5090888
761310100029978,59049.2754861,19.3625412,0.072333768,0,zi,246.2067455,49.5091036
761310100029978,59050.318669,19.5173435,0.0812110156,0,zi,246.2067111,49.5090996
761310100029978,59050.3469213,19.4021969,0.0745120272,0,zi,246.2066791,49.5090796
761310100029978,59051.2647454,19.2981052,0.0689306185,0,zi,246.2066777,49.5090978
761310100029978,59051.2839468,19.4585876,0.077722244,0,zi,246.2067615,49.5091061
761310100029978,59052.2074769,19.4067402,0.0747657195,0,zi,246.2067057,49.5091038
761310100029978,59052.3487731,19.3337364,0.0707918555,0,zi,246.2067298,49.5091065
761310100029978,59053.2688426,19.4205303,0.0755410567,0,zi,246.2066608,49.509094
761310100029978,59053.2829977,19.4383297,0.0765535608,0,zi,246.2066811,49.5091173
761310100029978,59054.3049537,19.3829803,0.0734484047,0,zi,246.2067399,49.509119
761310100029978,59054.3210764,19.3569317,0.07203082,0,zi,246.2066766,49.5091065
761310100029978,59055.2658449,19.4705772,0.0784220695,0,zi,246.2066885,49.5091016
761310100029978,59055.2826505,19.3061676,0.069347322,0,zi,246.2066021,49.5091148
761310100029978,59056.3058218,19.3517609,0.0717527643,0,zi,246.206668,49.5090845
761310100029978,59056.3231597,19.3854084,0.0735818967,0,zi,246.2067086,49.5090774
761310100029978,59057.2821065,19.3790932,0.0732350871,0,zi,246.2066821,49.5091441
761310100029978,59057.2950926,19.3547173,0.071911633,0,zi,246.2066943,49.5090969
761310100029978,59059.2040972,19.3595581,0.0721725449,0,zi,246.2066899,49.5090724
761310100029978,59059.2570139,19.5630245,0.0840270221,0,zi,246.2066635,49.5090857
761310100029978,59060.2451273,19.3028927,0.0691777542,0,zi,246.2066266,49.509075
761310100029978,59060.2561458,19.3689098,0.0726792067,0,zi,246.2066946,49.509076
761310100029978,59061.2026389,19.3399544,0.071121864,0,zi,246.2066889,49.5091004
761310100029978,59061.2205208,19.4527302,0.0773825124,0,zi,246.206773,49.5090898
761310100029978,59062.2619792,19.3944187,0.0740796551,0,zi,246.2066963,49.5091053
761310100029978,59062.2822685,19.4184113,0.0754213706,0,zi,246.2067486,49.5090426
761310100029978,59063.2064815,19.3716202,0.072826758,0,zi,246.2067048,49.5090809
761310100029978,59063.2195833,19.3352299,0.0708709881,0,zi,246.2066855,49.5091003
761310100029978,59064.2379514,19.5078278,0.0806358308,0,zi,246.2066704,49.5090843
761310100029978,59064.255463,19.3418159,0.0712209269,0,zi,246.2066822,49.5091055
761310100029978,59065.3008218,19.1981773,0.0639756098,0,zi,246.2066483,49.5091628
761310100029978,59066.2611111,19.3541069,0.0718788058,0,zi,246.2066426,49.5091075
761310100029978,59066.2886574,19.428091,0.0759694874,0,zi,246.2066986,49.509104
761310100029978,59067.2457986,19.3287258,0.0705270767,0,zi,246.2067033,49.5091084
761310100029978,59067.2582639,19.3601475,0.072204344,0,zi,246.2066953,49.5090685
761310100029978,59068.2884144,19.3939018,0.0740509778,0,zi,246.2066925,49.509102
761310100029978,59068.298206,19.338047,0.0710204616,0,zi,246.2066735,49.5090584
761310100029978,59069.2567245,19.3258324,0.0703745633,0,zi,246.2066898,49.5091268
761310100029978,59070.2649884,19.3436623,0.071319364,0,zi,246.206721,49.5091124
761310100029978,59070.2822454,19.4324398,0.0762170181,0,zi,246.2067427,49.5091062
761310100029978,59071.2835532,19.430027,0.0760795847,0,zi,246.2066799,49.5091523
761310100029978,59071.2964468,19.3048553,0.0692793727,0,zi,246.2067161,49.5091018
761310100029978,59072.2687731,19.4080505,0.0748390406,0,zi,246.2066981,49.5091152
761310100029978,59072.2951157,19.372961,0.0728998631,0,zi,246.2067116,49.5091013
761310100029978,59073.2676042,19.4131756,0.0751265213,0,zi,246.2066828,49.5090964
761310100029978,59073.2865972,19.36763,0.0726096854,0,zi,246.2067026,49.5090816
761310100029978,59075.1590394,19.5657711,0.0841992646,32768,zi,246.2067599,49.5090992
761310100029978,59075.2609722,19.384903,0.0735540763,0,zi,246.2067085,49.5091159
761310100029978,59076.2152662,19.3712234,0.072805129,0,zi,246.2067232,49.5091005
761310100029978,59076.2364236,19.2020702,0.0641614795,32768,zi,246.2066609,49.509118
761310100029978,59077.1794907,19.2706375,0.0675301626,0,zi,246.2066982,49.509116
761310100029978,59078.2447338,19.3827267,0.0734344497,0,zi,246.2066608,49.5091352
761310100029978,59078.2649537,19.5024719,0.0803138465,0,zi,246.2066905,49.5090841
761310100029978,59079.2479745,19.3165379,0.0698871687,0,zi,246.2067087,49.5091154
761310100029978,59079.2672454,19.446125,0.0770011842,0,zi,246.2067287,49.5091057
761310100029978,59080.2361921,19.3409805,0.0711764842,0,zi,246.2066926,49.5090931
761310100029978,59080.2604167,19.5045204,0.0804369003,0,zi,246.2066887,49.5091318
761310100029978,59081.2671759,19.3923225,0.0739635304,0,zi,246.2067089,49.5090728
761310100029978,59081.2857523,19.4497414,0.0772097558,0,zi,246.2067355,49.5091023
761310100029978,59082.2253241,19.3588963,0.0721367598,0,zi,246.2067237,49.5090994
761310100029978,59082.2396065,19.3260994,0.0703886226,0,zi,246.2067293,49.5091351
761310100029978,59084.219213,19.3143368,0.0697722062,0,zi,246.2066832,49.5091618
761310100029978,59084.2482176,19.3683567,0.0726491362,0,zi,246.2067054,49.509095
761310100029978,59085.277419,19.4195595,0.0754861683,0,zi,246.2067167,49.5091005
761310100029978,59085.2947569,19.3825226,0.0734232515,0,zi,246.2066833,49.5091112
761310100029978,59086.2143866,19.3590469,0.0721449405,0,zi,246.2067065,49.5091238
761310100029978,59086.2352894,19.3595867,0.0721740946,0,zi,246.2067443,49.5090937
761310100029978,59087.1986574,19.4694614,0.0783566758,0,zi,246.2067022,49.5091312
761310100029978,59087.2204167,19.3850212,0.0735606328,0,zi,246.2067592,49.5091156
761310100029978,59088.1982523,19.4675064,0.0782422274,0,zi,246.2067315,49.5090987
761310100029978,59089.1798032,19.3773003,0.0731369182,0,zi,246.2067534,49.5091324
761310100029978,59089.1918056,19.3763275,0.0730837137,0,zi,246.2066673,49.5091224
761310100029978,59090.1944097,19.4256039,0.0758283064,0,zi,246.2066962,49.5091104
761310100029978,59090.2212847,19.3029842,0.0691825002,0,zi,246.2067456,49.5091077
761310100029978,59091.1416435,19.4191303,0.075461939,0,zi,246.2066935,49.5090995
761310100029978,59091.1723611,19.4128017,0.0751055628,0,zi,246.2066749,49.5090849
761310100029978,59092.1614468,19.3629704,0.0723569989,0,zi,246.2066896,49.5091014
761310100029978,59092.1745949,19.4539108,0.0774508417,0,zi,246.2066961,49.5091235
761310100029978,59093.2632639,19.483427,0.0791789591,0,zi,246.2066547,49.5090889
761310100029978,59093.2723264,19.2950287,0.0687722638,0,zi,246.2067657,49.5090614
761310100029978,59094.2390972,19.418478,0.0754251331,0,zi,246.2067488,49.5090727
761310100029978,59094.265162,19.4848862,0.0792653561,0,zi,246.2066604,49.5090954
761310100029978,59095.2152199,19.3515606,0.0717420205,0,zi,246.2066414,49.5090881
761310100029978,59095.2458333,19.3345299,0.0708338469,0,zi,246.2067112,49.5091157
761310100029978,59096.2235185,19.451746,0.0773255453,0,zi,246.2067205,49.5091008
761310100029978,59096.2676505,19.288065,0.0684152916,0,zi,246.206666,49.509093
761310100029978,59097.2213194,19.4379292,0.0765306354,0,zi,246.2067267,49.5090828
761310100029978,59097.2447106,19.1796169,0.0630970746,0,zi,246.2066607,49.5088807
761310100029978,59098.2404745,19.5129929,0.0809475407,0,zi,246.20676,49.5091052
761310100029978,59099.239375,19.4301758,0.0760880709,0,zi,246.2066954,49.5090923
761310100029978,59099.2605093,19.3638897,0.0724067688,0,zi,246.2067315,49.5091159
761310100029978,59106.1532986,19.5373878,0.082435362,0,zi,246.2067009,49.5090794
761310100029978,59106.2490509,19.6518669,0.0897688046,0,zi,246.2066718,49.5090156
761310100029978,59107.2213657,19.3902931,0.0738513321,0,zi,246.2067585,49.5091345
761310100029978,59107.2455093,19.3966694,0.0742045119,0,zi,246.2066944,49.5091077
761310100029978,59109.1212269,19.3570576,0.0720376372,0,zi,246.2066553,49.50908
761310100029978,59109.1323148,19.3626156,0.072337769,0,zi,246.2067468,49.5090939
761310100029978,59110.1752315,19.3737526,0.0729430467,0,zi,246.2066475,49.509108
761310100029978,59110.2285995,19.3124542,0.0696740672,0,zi,246.2066787,49.509034
761310100029978,59111.1751157,19.350626,0.0716918781,0,zi,246.206677,49.5090616
761310100029978,59111.2015162,19.4040489,0.0746153072,0,zi,246.2066906,49.5090944
761310100029978,59112.2195486,19.4283791,0.0759858936,0,zi,246.2067256,49.5091
761310100029978,59112.2440046,19.2515659,0.0665750429,0,zi,246.206735,49.5091127
761310100029978,59115.1177894,19.3728981,0.072896421,0,zi,246.2066661,49.509132
761310100029978,59115.1766435,19.4236298,0.0757164061,0,zi,246.2066958,49.5090907
761310100029978,59117.1533565,19.2634621,0.0671691224,0,zi,246.2067204,49.509073
761310100029978,59117.1991551,19.4016972,0.0744841099,0,zi,246.2067119,49.5090777
761310100029978,59119.1172569,19.3591671,0.0721514374,0,zi,246.2067141,49.5091041
761310100029978,59119.1352431,19.3827667,0.0734366104,0,zi,246.2067172,49.5091199
761310100029978,59129.1404977,19.4013176,0.0744629949,32768,zi,246.2067338,49.5090731
761310100029978,59204.5315741,19.458271,0.0777038112,0,zi,246.2067174,49.5091417
