oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716311200003495,58232.3218403,18.739048,0.0566893034,0,zi,190.0848578,41.9922032
716311200003495,58243.3419213,18.680439,0.0544225611,0,zi,190.0848111,41.9921997
716311200003495,58247.1603704,18.7419014,0.0568022989,0,zi,190.0848163,41.9922034
716311200003495,58257.1941782,18.7600784,0.0575278029,0,zi,190.0848157,41.9921816
716311200003495,58263.3304282,18.8271751,0.060293667,0,zi,190.084844,41.992193
716311200003495,58267.2401505,18.8016968,0.0592269823,0,zi,190.0848827,41.9921694
716311200003495,58272.3423495,18.7529678,0.0572427884,0,zi,190.0848316,41.9922061
716311200003495,58277.1848611,18.7323952,0.0564268343,0,zi,190.0847563,41.9921633
716311200003495,58282.1838079,18.715847,0.0557797886,0,zi,190.0848306,41.9921832
716311200003495,58288.1835417,18.7640266,0.0576867163,0,zi,190.0847827,41.9921924
716311200003495,58292.1860417,18.7762413,0.0581813455,0,zi,190.0847626,41.9921764
716311200003495,58538.3931597,19.0325985,0.069657363,32768,zi,190.084911,41.9923482
716311200003495,58547.4267361,18.9142895,0.0640963763,0,zi,190.0848622,41.9922376
716311200003495,58556.4109259,18.850811,0.0613015182,0,zi,190.0848956,41.9923458
716311200003495,58558.3070023,18.8413658,0.0608966239,0,zi,190.0848578,41.9922321
716311200003495,58560.31125,18.8325539,0.0605214573,0,zi,190.0848433,41.9922242
716311200003495,58567.3441898,18.9003983,0.0634736493,0,zi,190.0848102,41.9922422
716311200003495,58572.2420255,18.888176,0.0629309714,0,zi,190.0849003,41.9922738
716311200003495,58585.2348032,18.9257011,0.0646126494,0,zi,190.0848379,41.9921942
716311200003495,58591.2981713,18.4843845,0.0475538,0,zi,190.0846948,41.9921697
716311200003495,58596.3515741,18.9087505,0.0638473555,0,zi,190.0848335,41.9921661
716311200003495,58612.1562963,18.8209915,0.0600329116,0,zi,190.0848355,41.9921777
716311200003495,58628.1843866,18.8027287,0.0592697635,0,zi,190.0848497,41.9921824
716311200003495,58643.2248032,18.7468491,0.056998767,0,zi,190.0848667,41.9921571
716311200003495,58648.2881134,18.873251,0.0622747466,0,zi,190.0849664,41.9921758
716311200003495,58827.4665856,18.9118176,0.0639851391,0,zi,190.0848951,41.99217
716311200003495,58827.4677315,18.8221741,0.0600826852,0,zi,190.0848457,41.9921979
716311200003495,58827.4688773,18.8213463,0.0600478686,0,zi,190.084826,41.9921771
716311200003495,58827.4700231,18.9116898,0.0639793575,0,zi,190.0848627,41.9921695
716311200003495,58828.5104167,18.8238125,0.0601517558,0,zi,190.0848428,41.9921675
716311200003495,58830.4918403,18.8292198,0.0603801906,0,zi,190.0848459,41.9921724
716311200003495,58830.4929861,18.7434406,0.056863334,0,zi,190.084839,41.9921936
716311200003495,58831.5044792,18.8980179,0.0633676201,0,zi,190.0848684,41.9922107
716311200003495,58855.3887384,18.7696819,0.057915166,0,zi,190.0848461,41.9921672
716311200003495,58855.4010648,18.8373489,0.060725335,0,zi,190.0848432,41.9921833
716311200003495,58859.4104051,18.8148518,0.0597752109,0,zi,190.0848312,41.9921907
716311200003495,58861.393831,18.721365,0.0559946038,0,zi,190.0848663,41.9922858
716311200003495,58861.4216782,18.8356171,0.0606516115,0,zi,190.0849559,41.9921991
716311200003495,58862.5584838,18.7454262,0.0569421574,0,zi,190.0848156,41.9921606
716311200003495,58862.5715972,18.8003197,0.0591698624,0,zi,190.0848584,41.9921699
716311200003495,58864.5693056,18.7928658,0.0588619709,0,zi,190.084838,41.9921732
716311200003495,58866.4478356,18.8119411,0.05965342,0,zi,190.0848571,41.9921773
716311200003495,58866.4786921,18.7395477,0.0567090623,0,zi,190.0848614,41.9921638
716311200003495,58867.5415856,18.8487759,0.0612140074,0,zi,190.0848522,41.9921793
716311200003495,58867.553669,18.8086758,0.0595171489,0,zi,190.0848438,41.9921757
716311200003495,58871.3714931,18.828701,0.0603581928,0,zi,190.0848705,41.9921961
716311200003495,58871.3888426,18.8879948,0.0629229546,0,zi,190.0848648,41.9922006
716311200003495,58872.4954167,18.8684311,0.0620643124,0,zi,190.0848523,41.9921763
716311200003495,58872.5108333,18.9607029,0.0662227347,32768,zi,190.0848532,41.9921548
716311200003495,58873.4771296,18.7857285,0.05856869,0,zi,190.0848459,41.9921991
716311200003495,58873.4969907,18.8049469,0.0593619123,0,zi,190.0848282,41.9921894
716311200003495,58875.3713657,18.7961082,0.0589957088,0,zi,190.0848584,41.9921595
716311200003495,58875.3921875,18.8039131,0.0593189634,0,zi,190.0848559,41.9921554
716311200003495,58876.4565972,18.8096695,0.0595586039,0,zi,190.0848508,41.9921794
716311200003495,58876.488287,18.7923946,0.0588425249,0,zi,190.0848592,41.9921863
716311200003495,58877.4551736,18.7872009,0.0586290956,0,zi,190.0848039,41.9921848
716311200003495,58877.466713,18.8259964,0.0602439046,0,zi,190.08485,41.9921863
716311200003495,58878.4562847,18.7795219,0.0583149828,0,zi,190.0848286,41.9921644
716311200003495,58878.4692477,18.7484207,0.0570613146,0,zi,190.0848636,41.9921977
716311200003495,58879.4275347,18.8108768,0.0596089587,0,zi,190.0848408,41.9921622
716311200003495,58879.4546296,18.8657455,0.06194745,0,zi,190.0847806,41.992254
716311200003495,58880.4139583,18.8288918,0.0603662655,0,zi,190.0848824,41.9922036
716311200003495,58881.4068634,18.7991829,0.0591228232,0,zi,190.084861,41.9921909
716311200003495,58881.4336806,18.7765236,0.058192838,0,zi,190.08485,41.9921903
716311200003495,58883.2962037,18.7496834,0.0571116768,0,zi,190.0848874,41.9921667
716311200003495,58884.3725116,18.8075104,0.0594685636,0,zi,190.0848683,41.9921722
716311200003495,58884.4040625,18.790884,0.058780361,0,zi,190.0847876,41.992191
716311200003495,58885.3620139,18.8581791,0.0616192594,0,zi,190.0848198,41.9921766
716311200003495,58885.4030324,18.7799187,0.0583311729,0,zi,190.0848314,41.9921832
716311200003495,58886.3621412,18.7806129,0.0583594888,0,zi,190.0848411,41.9921782
716311200003495,58886.4054977,18.8200989,0.0599953607,0,zi,190.084843,41.9921795
716311200003495,58887.3162269,18.8740597,0.0623100996,0,zi,190.0848283,41.9921631
716311200003495,58888.3551852,18.8139763,0.0597385317,0,zi,190.084913,41.9921833
716311200003495,58888.4022454,18.7972069,0.059041068,0,zi,190.0848654,41.9921704
716311200003495,58890.3519329,18.7352085,0.056537658,0,zi,190.0848392,41.9921831
716311200003495,58890.3788542,18.7830887,0.0584606417,0,zi,190.0848281,41.9921801
716311200003495,58891.3517824,18.8260632,0.0602467284,0,zi,190.0848272,41.9922188
716311200003495,58891.3821065,18.7500954,0.0571280792,0,zi,190.0848983,41.9921801
716311200003495,58892.4845486,18.8040981,0.0593266375,0,zi,190.0848645,41.9921777
716311200003495,58893.3916435,18.8231049,0.0601219051,0,zi,190.0848522,41.9921938
716311200003495,58894.3828704,18.7573013,0.0574162863,0,zi,190.0848435,41.9921878
716311200003495,58894.446169,18.7673035,0.0578189306,0,zi,190.0848411,41.9921899
716311200003495,58895.3191319,18.7772446,0.058222197,0,zi,190.0848598,41.9921935
716311200003495,58895.3644907,18.7651176,0.0577307008,0,zi,190.0848474,41.9921833
716311200003495,58896.3632407,18.825737,0.0602329336,0,zi,190.0848319,41.9921856
716311200003495,58896.3853472,18.8097878,0.0595635325,0,zi,190.0848639,41.9922106
716311200003495,58904.3504282,18.812664,0.0596836731,0,zi,190.0848551,41.9921798
716311200003495,58904.3731829,18.8623962,0.0618019439,0,zi,190.0848654,41.9921843
716311200003495,58905.3743287,18.8435097,0.0609882995,0,zi,190.0849417,41.9921994
716311200003495,58906.3949421,18.7743263,0.0581035167,0,zi,190.0848531,41.992195
716311200003495,58906.4072338,18.7698364,0.057921391,0,zi,190.0848504,41.9922027
716311200003495,58908.3911921,18.8130798,0.059701018,0,zi,190.0848429,41.9921817
716311200003495,58908.4040972,18.8270473,0.0602882691,0,zi,190.0848703,41.9921755
716311200003495,58911.3235301,18.8332329,0.0605503023,0,zi,190.0848734,41.9921894
716311200003495,58911.3435417,18.7783394,0.0582667775,0,zi,190.0848225,41.9922403
716311200003495,58912.3217593,18.7653828,0.0577413812,0,zi,190.0848232,41.9921897
716311200003495,58912.3439699,18.8232498,0.0601280332,0,zi,190.0848329,41.9922116
716311200003495,58913.3445718,18.9073677,0.0637853295,0,zi,190.0848677,41.9921581
716311200003495,58914.2891319,18.8045387,0.059344966,0,zi,190.0848412,41.9921979
716311200003495,58914.320544,18.7910194,0.0587859489,0,zi,190.0848562,41.9921925
716311200003495,58915.2881713,18.9285374,0.064741604,0,zi,190.0848695,41.9922107
716311200003495,58915.3183912,18.8574753,0.0615888573,0,zi,190.0848445,41.992183
716311200003495,58917.312338,18.8291321,0.0603764579,32768,zi,190.0849021,41.9922218
716311200003495,58917.3181366,18.9821281,0.0672281832,32768,zi,190.0848129,41.9922049
716311200003495,58936.3307986,18.8207626,0.0600232892,0,zi,190.0848471,41.9921746
