oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577315200002532,58232.3185069,19.3916187,0.11978896,0,zi,193.2607621,22.4160311
577315200002532,58243.3390972,19.5482388,0.133066565,0,zi,193.2607174,22.4160198
577315200002532,58254.1550116,19.4584599,0.125389427,0,zi,193.2606702,22.4161028
577315200002532,58261.2573611,19.3692245,0.117939375,0,zi,193.2606555,22.4160734
577315200002532,58266.213125,19.3221684,0.114101872,0,zi,193.2608171,22.4159911
577315200002532,58278.1722917,19.6740913,0.143995002,0,zi,193.260801,22.4161126
577315200002532,58282.1870949,19.6009941,0.137635037,0,zi,193.2607328,22.4160391
577315200002532,58286.1747685,19.4404602,0.123870239,0,zi,193.2606397,22.4160544
577315200002532,58292.1767014,19.3414936,0.115669608,0,zi,193.2606706,22.4161144
577315200002532,58561.4431597,19.1628418,0.101663932,0,zi,193.260641,22.4159194
577315200002532,58567.3372454,19.5426102,0.132581219,0,zi,193.2606986,22.4160203
577315200002532,58581.2769213,19.3856106,0.119291335,0,zi,193.260661,22.4160896
577315200002532,58586.2952199,19.434515,0.1233702,0,zi,193.2606593,22.416008
577315200002532,58594.2952778,19.2721691,0.110102214,0,zi,193.2607184,22.4160563
577315200002532,58605.2083333,19.4114876,0.121441662,0,zi,193.2607245,22.4160172
577315200002532,58612.1530324,19.5095673,0.129741475,0,zi,193.2607135,22.4160477
577315200002532,58616.1935069,19.3591213,0.117109746,0,zi,193.2607548,22.4159944
577315200002532,58628.1697569,19.4743252,0.126734614,0,zi,193.2607417,22.4159972
577315200002532,58640.3122685,19.4171257,0.121912614,0,zi,193.2606941,22.4159596
577315200002532,58644.2497917,19.4083061,0.121176273,0,zi,193.2607688,22.4160642
577315200002532,58648.2912963,19.467659,0.126168728,0,zi,193.2607751,22.4161725
577315200002532,58954.3280787,19.4922638,0.128262088,0,zi,193.2607409,22.4160473
577315200002532,58954.3289815,19.5463448,0.132903278,0,zi,193.2606774,22.4160454
577315200002532,58964.2959606,19.3788033,0.118728794,0,zi,193.2607712,22.4160191
577315200002532,58966.307581,19.3876648,0.119461343,32768,zi,193.2607894,22.4160014
577315200002532,58968.3277431,19.3470879,0.116125628,0,zi,193.2606924,22.4160028
577315200002532,58972.3259144,19.5248337,0.131051302,0,zi,193.2606308,22.4160262
577315200002532,58981.3378588,19.4082527,0.121171907,0,zi,193.2606493,22.4159951
577315200002532,59014.2764005,19.4351311,0.123421997,0,zi,193.260718,22.4160218
577315200002532,59019.1841319,19.3912029,0.119754471,0,zi,193.260663,22.416055
577315200002532,59023.2559375,19.3632565,0.117448971,0,zi,193.2607577,22.4159906
577315200002532,59034.2530556,19.3539295,0.116684616,32768,zi,193.2609788,22.4161814
577315200002532,59045.1865162,19.3432102,0.115809433,0,zi,193.2607095,22.4160279
577315200002532,59061.1906944,19.5001335,0.128934264,0,zi,193.260726,22.4160533
577315200002532,59168.5521759,19.0643196,0.0944495872,0,zi,193.2607515,22.416005
577315200002532,59204.5529514,19.4182053,0.122002803,0,zi,193.2607081,22.4159969
577315200002532,59216.4963889,19.4104156,0.121352233,0,zi,193.2606612,22.4159886
