oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597311100005098,58274.3586458,19.6630821,0.0998579636,0,zi,338.9425321,20.4088871
597311100005098,58280.3822917,19.9657936,0.12482889,0,zi,338.9425491,20.4087909
597311100005098,58285.4644213,19.8780918,0.117126718,0,zi,338.9425713,20.4086988
597311100005098,58289.3403356,19.8024368,0.110787377,0,zi,338.9426833,20.4087441
597311100005098,58303.3812269,19.8486137,0.114622816,0,zi,338.9424982,20.4088537
597311100005098,58312.3852546,19.954998,0.123860598,0,zi,338.9426239,20.40873
597311100005098,58325.3799306,19.7656345,0.107806817,0,zi,338.9426619,20.4087761
597311100005098,58329.3806944,20.0200768,0.129781917,0,zi,338.9424816,20.4087718
597311100005098,58333.3619329,19.9607143,0.124372594,0,zi,338.9425711,20.4087298
597311100005098,58337.4421644,19.8817253,0.117438301,0,zi,338.942596,20.4087259
597311100005098,58363.1443519,19.8557911,0.115228519,0,zi,338.9426624,20.4086693
597311100005098,58367.1280324,19.3671532,0.0797940642,0,zi,338.942498,20.408858
597311100005098,58371.2753472,19.8770351,0.117036253,0,zi,338.9426068,20.4087602
597311100005098,58373.3545718,19.8852863,0.117744319,0,zi,338.9426018,20.4087118
597311100005098,58375.327338,19.9018059,0.119172215,0,zi,338.942573,20.4088048
597311100005098,58379.1294329,19.8212643,0.112338379,0,zi,338.9426049,20.4086826
597311100005098,58387.3076968,20.1105576,0.138340205,0,zi,338.9426956,20.4086665
597311100005098,58400.2480208,19.7443428,0.106113322,0,zi,338.9426018,20.408751
597311100005098,58426.286169,19.9961662,0.127582982,0,zi,338.9426541,20.4086351
597311100005098,58430.2408333,20.1036816,0.137677014,0,zi,338.9426402,20.4087448
597311100005098,58639.4778704,20.0311546,0.13080965,0,zi,338.9426053,20.408769
597311100005098,58653.4652199,20.1133747,0.138612613,0,zi,338.9425263,20.408597
597311100005098,58658.4237384,19.7680168,0.107997768,0,zi,338.9426416,20.4087224
597311100005098,58662.3435648,19.8170109,0.111986451,0,zi,338.9425367,20.4087424
597311100005098,58666.4526157,19.8248653,0.112637065,0,zi,338.942567,20.4087114
597311100005098,58668.4737847,19.914547,0.120282635,0,zi,338.9426519,20.4087351
597311100005098,58670.405787,19.7581978,0.107212774,0,zi,338.942622,20.4087103
597311100005098,58676.4475347,20.2688847,0.154139966,0,zi,338.942582,20.408743
597311100005098,58682.4480208,19.886364,0.117837049,0,zi,338.9425517,20.4087952
597311100005098,58686.4439468,19.9311428,0.121740967,0,zi,338.9426177,20.4086768
597311100005098,58690.3188889,19.8573971,0.115364373,0,zi,338.9426107,20.408679
597311100005098,58699.4006713,19.7673492,0.107944243,32768,zi,338.9426061,20.4087417
597311100005098,58709.4225116,19.7862282,0.109466299,0,zi,338.9425576,20.4087202
597311100005098,58713.4339699,19.776001,0.108639531,0,zi,338.942693,20.408797
597311100005098,58718.3869792,20.1083565,0.138127729,0,zi,338.9426086,20.4087267
597311100005098,58722.3820602,19.7888374,0.109678105,0,zi,338.9426045,20.4087183
597311100005098,58730.3740625,19.8422909,0.114091367,0,zi,338.9425539,20.4087217
597311100005098,58738.407963,19.7132988,0.103684798,0,zi,338.9425185,20.4086976
597311100005098,58747.3434606,20.088253,0.136196464,0,zi,338.9425954,20.4087342
597311100005098,58751.3437037,19.6959572,0.10234911,0,zi,338.9424956,20.4087393
597311100005098,58761.3025,19.8071384,0.111173034,0,zi,338.942604,20.4087409
597311100005098,58769.2774306,19.7554741,0.106995873,0,zi,338.9426193,20.408836
597311100005098,59096.2325463,19.957859,0.124116659,0,zi,338.9425309,20.4087629
597311100005098,59096.2539468,19.8850136,0.117720947,0,zi,338.9426048,20.4087388
597311100005098,59097.3691898,19.9268894,0.121365935,0,zi,338.9425708,20.4086895
597311100005098,59097.3766551,19.946804,0.123129353,0,zi,338.9425486,20.4088123
597311100005098,59099.2537037,19.9888687,0.126917303,0,zi,338.9426001,20.4086554
597311100005098,59099.2751042,19.902914,0.119268492,0,zi,338.9425445,20.4087148
597311100005098,59104.4818171,19.9699802,0.125205904,32768,zi,338.9423913,20.4085938
597311100005098,59106.2337847,20.1500282,0.142186403,0,zi,338.942679,20.4087054
597311100005098,59106.2698958,20.0189972,0.129682019,0,zi,338.9425724,20.4087501
597311100005098,59107.211088,19.8910103,0.11823757,0,zi,338.9425996,20.4086932
597311100005098,59107.2336111,19.9869461,0.126742318,0,zi,338.94258,20.4087501
597311100005098,59108.3161343,19.9348984,0.122072786,0,zi,338.9425925,20.4087008
597311100005098,59108.3403356,20.0223465,0.129992038,0,zi,338.9426226,20.4087122
597311100005098,59109.2545833,20.2186642,0.149024993,0,zi,338.9425734,20.4087059
597311100005098,59109.2743056,20.1846809,0.145615906,0,zi,338.9425489,20.4087286
597311100005098,59110.1909954,19.9678669,0.125015467,0,zi,338.9425647,20.4087132
597311100005098,59110.2124537,20.2228451,0.149447247,0,zi,338.9425725,20.4087473
