oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716314300009652,58885.4030324,19.5636311,0.102288269,0,zi,192.5980102,43.3295856
716314300009652,58886.3621412,19.6498127,0.108784571,0,zi,192.5980872,43.3296698
716314300009652,58887.3162269,19.6475601,0.108610958,0,zi,192.5981343,43.3296559
716314300009652,58888.3551852,19.6631546,0.109816842,0,zi,192.5982392,43.3296481
716314300009652,58888.4022454,19.6289177,0.107182086,0,zi,192.5982449,43.3297162
716314300009652,58890.3519329,19.5718613,0.102895632,0,zi,192.5980002,43.3295448
716314300009652,58890.3788542,19.8266048,0.123005502,0,zi,192.5980809,43.3296505
716314300009652,58891.3517824,19.7144356,0.113848671,0,zi,192.5981346,43.3296242
716314300009652,58891.3821065,19.6063557,0.105471298,0,zi,192.5981014,43.3296055
716314300009652,58892.4106597,19.7486725,0.11659582,0,zi,192.5981309,43.329682
716314300009652,58892.4845486,19.5299377,0.0998309329,0,zi,192.5980987,43.3296658
716314300009652,58893.3916435,19.5770397,0.103279203,0,zi,192.5980607,43.3296632
716314300009652,58893.4128356,19.6041317,0.105303831,0,zi,192.5981189,43.329653
716314300009652,58894.3828704,19.6472931,0.108590394,0,zi,192.5981429,43.3296694
716314300009652,58894.446169,19.6986752,0.112598866,0,zi,192.5981603,43.3296607
716314300009652,58895.3191319,19.7292137,0.115029149,0,zi,192.598137,43.3296597
716314300009652,58895.3644907,19.7072334,0.113276392,0,zi,192.5981468,43.3296589
716314300009652,58896.3632407,19.6194172,0.106459185,0,zi,192.5980796,43.3296592
716314300009652,58896.3853472,19.6609612,0.109646663,0,zi,192.5980666,43.3296913
716314300009652,58904.3504282,19.7288036,0.114996269,0,zi,192.5981305,43.3296537
716314300009652,58904.3731829,19.7234993,0.114571765,0,zi,192.5981271,43.3296772
716314300009652,58905.3743287,19.6079159,0.105588958,0,zi,192.5978423,43.3299325
716314300009652,58906.3949421,19.655159,0.109197401,0,zi,192.5981481,43.3296671
716314300009652,58906.4072338,19.7334175,0.115366489,0,zi,192.5981395,43.3296721
716314300009652,58908.3911921,19.7381668,0.115748316,0,zi,192.5981893,43.3296652
716314300009652,58908.4040972,19.6814728,0.111245409,0,zi,192.5980869,43.3296638
716314300009652,58911.3235301,19.7175903,0.114100024,0,zi,192.59805,43.3296772
716314300009652,58911.3435417,19.6802597,0.111150466,0,zi,192.5981943,43.3296222
716314300009652,58912.3217593,19.6602879,0.109594427,0,zi,192.5980838,43.3296495
716314300009652,58912.3439699,19.7788448,0.119052321,0,zi,192.5980551,43.3296485
716314300009652,58913.3445718,19.6473503,0.108594798,0,zi,192.5980929,43.329673
716314300009652,58913.369213,19.6441956,0.108352065,0,zi,192.5981881,43.3296585
716314300009652,58914.2891319,19.6025734,0.105186582,0,zi,192.5981437,43.3296667
716314300009652,58914.320544,19.9321289,0.131995812,0,zi,192.5980712,43.3296553
716314300009652,58915.2881713,19.7492332,0.116641246,0,zi,192.5980419,43.3296522
716314300009652,58915.3183912,19.5655842,0.102432206,0,zi,192.59811,43.3296429
716314300009652,58917.312338,19.241684,0.0807494894,32768,zi,192.5981268,43.3296345
716314300009652,58936.3307986,19.6629505,0.109801009,0,zi,192.5981456,43.3296478
716314300009652,58936.3848032,19.5917587,0.104375519,0,zi,192.5981171,43.3296652
716314300009652,58939.2370833,19.5800667,0.103503987,0,zi,192.5980602,43.3296497
716314300009652,58939.2579282,19.6947594,0.112289764,32768,zi,192.5981236,43.3296654
716314300009652,58940.3218981,18.5489731,0.0481573157,32768,zi,192.5983039,43.3299051
716314300009652,58941.3078356,19.6420403,0.108186461,0,zi,192.5981728,43.329689
716314300009652,58941.3405093,19.6580753,0.109423012,0,zi,192.5980422,43.3296636
716314300009652,58944.2545718,19.4888992,0.0969015956,0,zi,192.5981277,43.3296571
716314300009652,58944.3235532,19.5850544,0.103875108,0,zi,192.5981506,43.3296559
716314300009652,58954.3583681,19.6800194,0.111131601,0,zi,192.5981968,43.3296529
716314300009652,58955.3435417,19.5324955,0.100015864,0,zi,192.5981489,43.3296491
716314300009652,58955.3670718,19.5706825,0.10280855,0,zi,192.5980901,43.3296349
716314300009652,58964.315,19.5952301,0.104635343,0,zi,192.5981265,43.329687
716314300009652,58972.3245139,19.5405159,0.100597396,0,zi,192.5981594,43.3296188
716314300009652,58976.3854514,19.9862671,0.136725321,0,zi,192.5981774,43.3296182
716314300009652,58980.3408102,19.9038467,0.129554451,0,zi,192.5982008,43.3296831
716314300009652,58987.2664468,19.7252464,0.114711441,0,zi,192.5981509,43.3296048
716314300009652,59011.2141088,19.8642883,0.126177683,0,zi,192.598135,43.3296329
716314300009652,59017.1727315,19.695755,0.112368286,0,zi,192.5981451,43.3296674
716314300009652,59021.1838542,19.6876373,0.111729071,0,zi,192.598159,43.3296914
716314300009652,59029.1834375,19.4852142,0.0966420174,0,zi,192.5982408,43.3295454
716314300009652,59037.2789236,19.5594025,0.101977311,0,zi,192.5981342,43.3297306
716314300009652,59041.1790278,19.6751652,0.110752031,0,zi,192.598166,43.3296296
716314300009652,59045.1841667,19.795517,0.120423391,0,zi,192.5981279,43.3296594
716314300009652,59049.245787,19.727478,0.114890069,0,zi,192.5982286,43.3296758
716314300009652,59059.1953241,19.4701443,0.0955862552,0,zi,192.5980462,43.3296604
716314300009652,59063.1947801,19.4061279,0.091207929,0,zi,192.598055,43.3296873
716314300009652,59089.1652199,19.3053627,0.0846652836,0,zi,192.5979004,43.3295887
716314300009652,59166.5038657,19.9984589,0.137799501,0,zi,192.598181,43.3297091
716314300009652,59171.5278588,19.6735115,0.11062295,0,zi,192.5979634,43.3296555
716314300009652,59188.4967361,19.9007378,0.129287422,0,zi,192.5982357,43.3296419
716314300009652,59204.5268056,19.6561241,0.109271973,0,zi,192.5981245,43.3296748
1755306200010927,58558.3074537,19.4443169,0.101770237,0,zi,192.5980856,43.3296909
1755306200010927,58596.3520255,19.3573246,0.0960366055,0,zi,192.5981725,43.3296708
1755306200010927,58884.3550926,19.7019043,0.119392909,0,zi,192.5983264,43.3296642
1755306200010927,58892.4136574,19.7391834,0.12195535,0,zi,192.5981061,43.3296344
1755306200010927,58954.3529051,19.6441727,0.115409151,0,zi,192.5982051,43.3296791
1755306200010927,58955.3505093,19.5963287,0.112108886,0,zi,192.5981538,43.3296763
1755306200010927,58966.2794097,19.6397076,0.115100816,32768,zi,192.5980404,43.3297051
1755306200010927,58969.2699306,19.7800503,0.124744684,0,zi,192.5981205,43.3296744
1755306200010927,58971.3325347,19.7495461,0.122664973,0,zi,192.5981273,43.3296407
1755306200010927,58972.3320602,19.5825748,0.111162417,0,zi,192.5981302,43.329608
1755306200010927,59057.1671528,19.7226906,0.120823309,0,zi,192.5981152,43.329687
1755306200010927,59057.2497685,19.770277,0.124080077,0,zi,192.5980581,43.3297076
