oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527305100013094,58232.3171181,18.471077,0.0556721054,0,zi,204.4234138,10.9349141
527305100013094,58243.3376852,18.6161804,0.0621797889,0,zi,204.4233736,10.9349153
527305100013094,58247.1556597,18.4792862,0.0560209565,0,zi,204.4233635,10.9349631
527305100013094,58254.1540509,18.6120453,0.0619841218,0,zi,204.4233883,10.9349965
527305100013094,58266.2116898,18.4113903,0.0532029159,0,zi,204.4234044,10.934899
527305100013094,58274.3652894,18.60392,0.0616014302,32768,zi,204.42343,10.9349597
527305100013094,58278.1699421,18.5293598,0.0581984594,0,zi,204.423298,10.9350197
527305100013094,58283.1812384,18.4742527,0.055806797,0,zi,204.423423,10.9349423
527305100013094,58288.1863889,18.5748386,0.0602509491,0,zi,204.4234571,10.9349231
527305100013094,58292.1748611,18.4443588,0.0545522347,0,zi,204.4233529,10.9348995
527305100013094,58547.4196065,18.3566036,0.0510385558,0,zi,204.4234087,10.934893
527305100013094,58567.3376968,18.3924141,0.0524423234,0,zi,204.4233823,10.934898
527305100013094,58573.3508218,18.4235268,0.0536954924,0,zi,204.4233888,10.9349145
527305100013094,58581.3798843,18.5280609,0.0581408665,0,zi,204.4234061,10.9349143
527305100013094,58586.2945833,18.3435593,0.0505373515,0,zi,204.4233733,10.9349288
527305100013094,58594.2970949,18.3639297,0.0513224304,0,zi,204.4233158,10.9348392
527305100013094,58600.1831597,18.5693665,0.0600001886,0,zi,204.423413,10.9348964
527305100013094,58607.2727662,18.4166908,0.0534174293,0,zi,204.4234007,10.9349063
527305100013094,58612.3195139,18.4146881,0.0533362627,0,zi,204.4233963,10.9348948
527305100013094,58616.1939583,18.439949,0.054369688,0,zi,204.4233715,10.934876
527305100013094,58628.1693056,18.4242039,0.0537231117,0,zi,204.4233822,10.9348922
527305100013094,58634.1640741,18.4825821,0.0561616719,0,zi,204.4233832,10.9348911
527305100013094,58637.2747801,18.459259,0.0551738143,0,zi,204.4233701,10.9348871
527305100013094,58640.1666667,18.4305801,0.0539839305,0,zi,204.4234446,10.9350187
527305100013094,58641.2563542,18.4149666,0.0533475615,0,zi,204.4233945,10.9348863
527305100013094,58653.2395949,18.4047985,0.0529373772,0,zi,204.423399,10.9348922
527305100013094,58954.3146991,18.3586807,0.0511188917,0,zi,204.4233929,10.9349121
527305100013094,58954.3307755,18.3597126,0.0511588082,0,zi,204.423381,10.9348943
527305100013094,58964.2941088,18.3720093,0.0516374819,0,zi,204.4234046,10.934919
527305100013094,58968.3286806,18.4419174,0.0544510782,0,zi,204.4233744,10.9348797
527305100013094,58969.2870023,18.3763027,0.0518056974,32768,zi,204.4233904,10.9348971
527305100013094,58972.2990741,18.4014015,0.0528011248,0,zi,204.4233738,10.9348986
527305100013094,58977.2849884,18.5638924,0.0597503595,32768,zi,204.4234064,10.9349061
527305100013094,58981.3373843,18.4355316,0.0541874394,0,zi,204.423394,10.9349091
527305100013094,59014.275463,18.4124546,0.0532459244,0,zi,204.4233568,10.9348864
527305100013094,59019.1850579,18.3525009,0.0508803651,0,zi,204.4233864,10.9348984
527305100013094,59023.2550116,18.4074478,0.0530439503,0,zi,204.4233807,10.9348996
527305100013094,59034.2521181,18.433506,0.0541041084,0,zi,204.4234431,10.9349553
527305100013094,59043.1859954,18.3935871,0.0524889976,0,zi,204.4233847,10.9348895
527305100013094,59049.2425231,18.4160957,0.0533933081,0,zi,204.4233898,10.9349046
527305100013094,59059.1911227,18.3614883,0.0512276515,0,zi,204.4233887,10.9348933
527305100013094,59070.1612037,18.3386497,0.050350111,0,zi,204.4233889,10.9348921
527305100013094,59070.2358333,18.4073563,0.0530402511,0,zi,204.4233411,10.9350525
527305100013094,59071.159838,18.3969498,0.0526230559,0,zi,204.4234041,10.9349046
527305100013094,59071.2356134,18.2515392,0.047151003,0,zi,204.4233441,10.9349487
527305100013094,59075.1504051,18.4147263,0.0533378087,32768,zi,204.4234055,10.9349003
527305100013094,59168.5517014,18.579174,0.06045039,0,zi,204.4234412,10.9348794
527305100013094,59188.4877431,18.5252781,0.0580177531,0,zi,204.4234646,10.9348878
527305100013094,59204.5390856,18.576313,0.060318701,0,zi,204.4233826,10.9348903
527305100013094,59216.4838889,18.354496,0.0509572066,0,zi,204.4233521,10.9349593
