oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631307400015881,59071.2923727,18.9902973,0.0618117154,0,zi,232.4549908,24.5817716
631307400015881,59072.2628704,19.0420551,0.064273648,0,zi,232.4550025,24.581767
631307400015881,59072.2839815,19.0579472,0.065049991,0,zi,232.4550305,24.581785
631307400015881,59073.1636227,19.0677204,0.0655322447,0,zi,232.4550076,24.5817598
631307400015881,59073.2569792,19.0166035,0.063050352,0,zi,232.4549966,24.5817781
631307400015881,59074.2582639,18.8849468,0.0571049489,32768,zi,232.4551371,24.5817342
631307400015881,59075.166088,18.8724918,0.0565745644,32768,zi,232.4550258,24.5817515
631307400015881,59075.2642245,19.0319843,0.063786678,0,zi,232.4550241,24.5817738
631307400015881,59077.1877431,19.0792828,0.0661076605,0,zi,232.4549882,24.581767
631307400015881,59077.1900231,19.0031853,0.062415313,0,zi,232.4550174,24.5817371
631307400015881,59078.2479861,19.0832653,0.0663069859,0,zi,232.4550223,24.5817895
631307400015881,59078.2617014,19.0120087,0.0628321543,0,zi,232.454969,24.5817666
631307400015881,59079.2370949,19.0250397,0.0634530932,0,zi,232.4549933,24.5817624
631307400015881,59079.2594329,19.0060806,0.0625517741,0,zi,232.4549987,24.5817659
631307400015881,59080.2386343,19.1620388,0.0703801587,0,zi,232.4550138,24.5817786
631307400015881,59080.2628588,18.998661,0.0622027293,32768,zi,232.4550595,24.5817512
631307400015881,59081.1661343,19.0209122,0.0632557422,0,zi,232.4549985,24.5817858
631307400015881,59081.2564583,19.0092773,0.0627028272,0,zi,232.4550153,24.5817529
631307400015881,59084.2274884,19.0467129,0.064500168,0,zi,232.4550028,24.5817569
631307400015881,59084.2433796,19.0417023,0.0642565191,0,zi,232.454982,24.5817523
631307400015881,59085.14,18.9281845,0.0589884259,0,zi,232.4550432,24.5817853
631307400015881,59085.1639931,19.08564,0.0664261729,0,zi,232.4551249,24.581716
631307400015881,59086.2111227,19.0526543,0.0647903383,0,zi,232.4549984,24.5817951
631307400015881,59086.2303241,18.9911938,0.0618535094,0,zi,232.4549905,24.5817256
631307400015881,59087.1905208,19.0097904,0.0627270788,0,zi,232.4550125,24.5817079
631307400015881,59087.2098032,19.0322151,0.063797757,0,zi,232.4549966,24.5818055
631307400015881,59089.1515509,18.9897537,0.061786402,0,zi,232.4550515,24.5817594
631307400015881,59089.1695602,19.1548424,0.0699977353,0,zi,232.4549914,24.5817281
631307400015881,59091.1342593,18.9554329,0.0602096841,0,zi,232.4550221,24.5818061
631307400015881,59091.151412,19.0275974,0.0635757595,0,zi,232.4550258,24.5817912
631307400015881,59093.2479745,19.1647968,0.0705273226,0,zi,232.4548769,24.5818265
631307400015881,59204.5334491,19.0766563,0.0659764558,0,zi,232.4549219,24.5817956
