oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825303300007727,58568.4742245,18.2048874,0.039673876,0,zi,257.8235416,58.6899687
825303300007727,58572.4033102,18.1007576,0.0369531997,0,zi,257.8236158,58.6899415
825303300007727,58581.5148727,18.2434006,0.0407438874,0,zi,257.8235676,58.6899282
825303300007727,58586.5168403,18.223999,0.0402004197,0,zi,257.823576,58.6899505
825303300007727,58591.3281481,18.0748425,0.036313612,0,zi,257.823534,58.6899374
825303300007727,58596.3692708,18.1669331,0.0386536047,0,zi,257.8235929,58.6899432
825303300007727,58605.4753935,18.1795235,0.0389883518,0,zi,257.8236227,58.6899532
825303300007727,58616.3491551,18.1195393,0.0374258794,0,zi,257.8235432,58.6899467
825303300007727,58627.4445602,18.1889858,0.039242316,0,zi,257.8235781,58.6899502
825303300007727,58636.3076389,18.1991081,0.0395163521,0,zi,257.8236107,58.6899522
825303300007727,58640.3073264,18.0588799,0.0359268263,0,zi,257.8235627,58.6899214
825303300007727,58644.2447801,18.1023979,0.0369941778,0,zi,257.823618,58.6899568
825303300007727,58648.2966204,18.2117271,0.0398613028,0,zi,257.8235783,58.6899596
825303300007727,58652.260162,18.206234,0.0397106707,0,zi,257.8235925,58.6899481
825303300007727,58658.4310185,18.0824013,0.0364986733,0,zi,257.8236263,58.6899417
825303300007727,58662.3493287,18.1969032,0.0394564494,0,zi,257.8236266,58.6899293
825303300007727,58667.1766204,18.2246742,0.0402191691,0,zi,257.8236065,58.6899425
825303300007727,58671.1780208,18.1559868,0.0383655429,0,zi,257.823561,58.689953
825303300007727,58675.2127894,18.1593819,0.0384545997,0,zi,257.8236064,58.6899419
825303300007727,58679.2599653,18.2079086,0.0397565253,0,zi,257.823568,58.6899466
825303300007727,58688.3421875,18.247654,0.0408642441,0,zi,257.8235878,58.6899585
825303300007727,58692.3034491,18.1376343,0.0378886834,0,zi,257.8236448,58.6899581
825303300007727,58696.1785532,18.1516342,0.0382517651,0,zi,257.8235876,58.6899573
825303300007727,58700.1670718,18.219286,0.0400697477,0,zi,257.8235982,58.6899447
825303300007727,58706.1540509,18.0805912,0.0364542268,0,zi,257.8235894,58.6899552
825303300007727,58710.2488773,18.1228676,0.0375104509,0,zi,257.8236182,58.6899582
825303300007727,58715.3102662,18.1565666,0.0383807272,0,zi,257.8236194,58.6899312
825303300007727,58719.1557292,18.1517448,0.0382546298,0,zi,257.8235963,58.6899633
825303300007727,58725.2229167,18.1292496,0.0376733206,0,zi,257.8235965,58.6899277
825303300007727,58733.1382176,18.1170578,0.0373629965,0,zi,257.8236214,58.6899075
825303300007727,58747.118669,18.1197186,0.0374304466,0,zi,257.8236271,58.6899491
825303300007727,58751.1125694,18.1534462,0.0382990837,0,zi,257.8235862,58.6899577
825303300007727,58767.1025926,18.0511169,0.0357406735,0,zi,257.8235875,58.6899224
825303300007727,58955.3868403,18.1533585,0.0382967815,0,zi,257.8235756,58.6899495
825303300007727,58965.3789236,18.1319923,0.0377436019,0,zi,257.823661,58.6899231
825303300007727,58973.3975,18.0802956,0.0364469811,0,zi,257.8235599,58.689949
825303300007727,58977.3181597,18.0181751,0.0349647067,0,zi,257.8235131,58.6899215
825303300007727,58981.3503009,18.0568695,0.0358784795,0,zi,257.8235632,58.6899194
825303300007727,58986.3565046,18.1091423,0.0371632762,0,zi,257.8235746,58.6899273
825303300007727,58992.3578125,18.0824184,0.036499083,0,zi,257.8235929,58.6899379
825303300007727,58996.3669097,18.0910435,0.036711745,0,zi,257.8235834,58.6899513
825303300007727,59004.3613657,18.1547794,0.0383339338,0,zi,257.8235947,58.6898765
825303300007727,59008.389537,18.0428867,0.0355446935,0,zi,257.823653,58.6899302
825303300007727,59012.3608796,18.0547428,0.0358274467,0,zi,257.8236238,58.6899638
825303300007727,59016.3123264,18.2202587,0.0400966704,32768,zi,257.8236077,58.6899343
825303300007727,59020.3397222,18.0882072,0.0366416387,0,zi,257.8235798,58.6899477
825303300007727,59024.3353356,18.0973206,0.0368675441,32768,zi,257.8235745,58.689918
825303300007727,59028.3166204,18.111515,0.0372229852,0,zi,257.8236133,58.6899416
825303300007727,59032.2891898,18.0732136,0.0362739004,0,zi,257.8236871,58.6899631
825303300007727,59036.3044907,18.1563263,0.0383744463,0,zi,257.823617,58.6899194
825303300007727,59040.3178819,18.1565323,0.0383798182,0,zi,257.8235741,58.6899381
825303300007727,59044.2842245,18.0869617,0.0366109014,0,zi,257.823576,58.6899572
825303300007727,59048.3212037,18.0999527,0.0369331241,0,zi,257.8235989,58.6899478
825303300007727,59052.3404051,18.1327381,0.0377627164,0,zi,257.823602,58.6899487
825303300007727,59056.3080787,18.0747147,0.0363105014,0,zi,257.8236082,58.6899652
825303300007727,59060.2738889,18.0876942,0.0366289914,0,zi,257.8235953,58.6899529
825303300007727,59064.2456597,18.1205845,0.0374524184,0,zi,257.8235581,58.6899445
825303300007727,59068.3056481,18.0937462,0.0367787406,0,zi,257.823571,58.6899434
825303300007727,59078.2417014,18.0994453,0.0369204618,0,zi,257.8235835,58.6899674
825303300007727,59082.2478704,18.1171837,0.0373661704,0,zi,257.8235629,58.6899417
825303300007727,59086.2605324,18.2011585,0.0395721495,0,zi,257.8236202,58.6899578
825303300007727,59091.1588773,18.1328392,0.0377653167,0,zi,257.8236174,58.6899562
825303300007727,59096.2204398,18.0951958,0.0368147269,0,zi,257.8236073,58.6899394
825303300007727,59096.2394444,18.1026669,0.0370009094,0,zi,257.8235756,58.6899445
825303300007727,59097.2170718,18.1074162,0.0371199027,0,zi,257.8235859,58.6899227
825303300007727,59097.2380324,18.0666046,0.036113333,0,zi,257.8235845,58.6899382
825303300007727,59098.2396181,18.1431198,0.0380304046,0,zi,257.8235494,58.6899567
825303300007727,59098.2771296,18.0855751,0.0365767293,0,zi,257.8235447,58.6899526
825303300007727,59099.2380787,18.0858097,0.0365825146,0,zi,257.8235867,58.6899362
825303300007727,59099.2613542,18.0707474,0.0362138711,0,zi,257.823621,58.6899444
825303300007727,59099.2852778,18.1186676,0.0374037735,0,zi,257.8235719,58.6899346
825303300007727,59106.1518634,18.0565033,0.0358696915,0,zi,257.8236324,58.6899537
825303300007727,59106.2465972,18.0565758,0.0358714387,0,zi,257.8236244,58.6899449
825303300007727,59106.2588773,18.1421413,0.0380050614,0,zi,257.823562,58.6899642
825303300007727,59107.1990856,18.0648308,0.0360703915,0,zi,257.8236237,58.6899542
825303300007727,59107.2438657,18.1046944,0.0370516591,0,zi,257.8236133,58.6899506
825303300007727,59109.2639468,18.1319904,0.0377435349,0,zi,257.8236044,58.6899392
825303300007727,59109.2852546,18.0918064,0.0367306359,0,zi,257.8236255,58.6899322
825303300007727,59110.1721875,18.1453552,0.0380883478,0,zi,257.8235965,58.6899549
825303300007727,59110.1975231,18.0530014,0.0357857198,0,zi,257.8235851,58.6899476
825303300007727,59110.2253241,18.0858479,0.0365834534,0,zi,257.8235822,58.6899664
825303300007727,59111.2031713,18.1001587,0.0369382687,0,zi,257.8235851,58.6899314
825303300007727,59111.2828356,18.1393013,0.0379316732,0,zi,257.8235962,58.6899475
825303300007727,59112.2415509,18.1220322,0.037489228,0,zi,257.8235925,58.6899536
825303300007727,59112.2612037,18.0952835,0.0368168876,0,zi,257.8235918,58.6899391
825303300007727,59113.2250347,18.0768318,0.036362201,0,zi,257.8235794,58.6899438
825303300007727,59113.2471296,18.1275864,0.0376308002,0,zi,257.8235657,58.6899496
825303300007727,59114.1523148,18.1130791,0.0372624248,0,zi,257.8235623,58.6899708
825303300007727,59114.2631597,18.1314964,0.0377308838,0,zi,257.8235898,58.6899741
825303300007727,59114.2640972,18.1333237,0.037777774,0,zi,257.8236063,58.6899575
825303300007727,59115.1313426,18.1205997,0.0374528095,0,zi,257.8236246,58.6899404
825303300007727,59115.1717477,18.1814194,0.0390390642,0,zi,257.8236094,58.6899469
825303300007727,59116.1392014,18.1162682,0.037342988,0,zi,257.823598,58.6899411
825303300007727,59116.1763889,18.1467686,0.0381250642,0,zi,257.8236076,58.6899528
825303300007727,59117.1550116,18.1808167,0.0390229486,0,zi,257.8235133,58.6900301
825303300007727,59117.1975,18.1343365,0.0378037803,0,zi,257.8236165,58.689942
825303300007727,59118.1380208,18.1072006,0.0371144861,0,zi,257.8235736,58.6899715
825303300007727,59118.1393056,18.0366325,0.0353966951,0,zi,257.8236016,58.6899322
825303300007727,59118.1786111,18.0961494,0.0368384272,0,zi,257.8235702,58.6899407
825303300007727,59119.1146644,18.0507889,0.0357328095,0,zi,257.82358,58.6899451
825303300007727,59119.1331134,18.0473461,0.0356506817,0,zi,257.8235868,58.6899457
825303300007727,59120.1404282,18.0814705,0.0364758149,0,zi,257.823587,58.6899408
825303300007727,59120.1771065,18.1089859,0.037159346,0,zi,257.8235983,58.6899569
825303300007727,59121.1178819,18.1308708,0.037714839,0,zi,257.8235472,58.6899549
825303300007727,59121.1449884,18.1343822,0.0378049724,0,zi,257.8235942,58.6899533
825303300007727,59122.1411458,18.0981979,0.0368893817,0,zi,257.8235874,58.6899429
825303300007727,59122.1424306,18.1705551,0.0387495533,0,zi,257.8235668,58.6899365
825303300007727,59122.1564583,18.1183014,0.0373944938,0,zi,257.8235898,58.6899561
825303300007727,59123.2170718,18.1211319,0.0374663137,0,zi,257.8236436,58.68995
825303300007727,59123.2359259,18.1355972,0.0378362164,0,zi,257.8236044,58.6899412
825303300007727,59124.1801157,18.082222,0.0364942513,0,zi,257.8235887,58.6899617
825303300007727,59124.1988542,18.0910072,0.0367108621,0,zi,257.8236115,58.6899441
825303300007727,59128.1985301,18.0571938,0.0358862691,0,zi,257.823609,58.6899408
825303300007727,59128.2162963,18.1236973,0.0375315733,0,zi,257.8236026,58.6899555
825303300007727,59129.1524769,17.945385,0.0333281346,32768,zi,257.8235724,58.6898991
825303300007727,59130.2253588,18.1068153,0.0371048227,0,zi,257.8235657,58.6899533
825303300007727,59135.2007639,18.0355186,0.0353704393,0,zi,257.8235876,58.6899311
825303300007727,59135.2023958,18.1316013,0.0377335735,0,zi,257.8235594,58.6899397
825303300007727,59136.118912,18.1013336,0.0369675793,0,zi,257.8236193,58.6899296
825303300007727,59138.1599884,18.0600891,0.035955932,0,zi,257.8235687,58.6899515
825303300007727,59139.1586806,18.0979977,0.036884401,0,zi,257.8235405,58.6899757
825303300007727,59139.1596412,18.132513,0.0377569683,0,zi,257.8235932,58.6899456
825303300007727,59146.1608912,18.0410614,0.0355013981,32768,zi,257.8235298,58.6899698
825303300007727,59149.1593403,18.1080284,0.037135262,0,zi,257.8237056,58.6899287
825303300007727,59152.1341551,18.1644859,0.0385889597,0,zi,257.8235873,58.6899493
825303300007727,59165.113588,18.1145935,0.0373006761,0,zi,257.8235889,58.6899566
825303300007727,59169.0798958,18.0622826,0.0360088125,0,zi,257.8235776,58.6899357
