oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678307200009810,58227.3957639,19.6149769,0.088170059,0,zi,234.2898972,32.9623951
678307200009810,58232.3300231,19.972435,0.114056319,0,zi,234.2897867,32.9623484
678307200009810,58249.3280324,19.6269379,0.0889496803,0,zi,234.2897734,32.9624447
678307200009810,58254.3846644,20.3227959,0.144016147,0,zi,234.2897528,32.9623705
678307200009810,58261.2083333,19.9935589,0.115748517,0,zi,234.2900238,32.962267
678307200009810,58266.229294,19.6742954,0.0920956433,0,zi,234.2899241,32.9622866
678307200009810,58272.3612731,19.9822655,0.11484167,0,zi,234.289838,32.9624236
678307200009810,58277.1722106,19.9260941,0.110404521,0,zi,234.2898798,32.9623362
678307200009810,58281.2984259,19.8308296,0.10316781,0,zi,234.2898638,32.9623205
678307200009810,58290.178125,19.7999783,0.100904189,0,zi,234.2898703,32.9623425
678307200009810,58302.1797569,19.5805779,0.0859615058,0,zi,234.2898605,32.9625452
678307200009810,58320.2256019,19.7079067,0.0943860486,0,zi,234.2898278,32.9623294
678307200009810,58325.2966204,19.4788208,0.0797174647,0,zi,234.2898315,32.9623501
678307200009810,58336.1587963,19.7910519,0.100256644,0,zi,234.2897768,32.9623382
678307200009810,58340.155162,19.8716393,0.106222562,0,zi,234.2897594,32.9624592
678307200009810,58363.1350579,19.9225426,0.110128172,0,zi,234.2898097,32.9624047
678307200009810,58367.1368981,19.9561329,0.112762138,0,zi,234.2898812,32.9623422
678307200009810,58379.1225694,20.0190201,0.117810659,0,zi,234.2897763,32.9623445
678307200009810,58538.5477315,19.3975582,0.0750361979,0,zi,234.2898195,32.9623253
678307200009810,58547.4448611,19.646183,0.0902167186,0,zi,234.2898684,32.9623574
678307200009810,58556.5258449,19.7735214,0.098994635,0,zi,234.2898499,32.9624704
678307200009810,58560.3048148,19.3496838,0.0724022761,0,zi,234.2897964,32.9623492
678307200009810,58572.4104861,19.5068893,0.0813969895,0,zi,234.2897901,32.9622898
678307200009810,58581.5093519,19.753376,0.0975603685,0,zi,234.2899214,32.9622803
678307200009810,58586.5103704,20.0050125,0.116673231,0,zi,234.2898435,32.9623724
678307200009810,58596.3728356,19.9045029,0.108732082,0,zi,234.2898627,32.9623884
678307200009810,58605.4679398,19.7498798,0.0973131806,0,zi,234.2899222,32.9622488
678307200009810,58612.3292593,20.0060425,0.116756625,0,zi,234.2898578,32.9623794
678307200009810,58627.4345486,20.0604019,0.121212907,0,zi,234.2898165,32.9623513
678307200009810,58633.2807292,19.9213676,0.11003691,0,zi,234.2898023,32.9623929
678307200009810,58637.2753588,20.0198898,0.117881566,0,zi,234.2898281,32.9623392
678307200009810,58645.2660648,19.9238186,0.110227466,0,zi,234.2897486,32.9623703
678307200009810,58649.3327083,19.9769001,0.114412621,0,zi,234.290037,32.9623165
678307200009810,58653.2428935,20.1509495,0.128862619,0,zi,234.2897308,32.9623602
678307200009810,58657.1850231,19.9611492,0.113159277,0,zi,234.2898313,32.9623564
678307200009810,58661.1851736,19.9302063,0.110725194,0,zi,234.2898248,32.9623491
678307200009810,58665.184919,19.9037342,0.108672962,0,zi,234.2898431,32.9623646
678307200009810,58678.1808333,19.8131046,0.101862423,0,zi,234.2897926,32.9624059
678307200009810,58685.3029398,20.2404556,0.136667937,0,zi,234.2898036,32.9623527
678307200009810,58692.3011111,19.8966713,0.108130142,0,zi,234.2897581,32.9623533
678307200009810,58700.1601042,20.2834072,0.140484214,0,zi,234.2898752,32.9623422
678307200009810,58706.1621296,19.8132629,0.101874046,0,zi,234.2899151,32.9623875
678307200009810,58719.1612963,20.049015,0.12027061,0,zi,234.2898779,32.962342
678307200009810,58725.2146181,19.9847317,0.115039296,0,zi,234.2897821,32.9623855
678307200009810,58733.1433449,19.8631134,0.105578698,0,zi,234.2898304,32.9623441
678307200009810,58954.344456,19.6200485,0.0884999335,0,zi,234.2898688,32.9623808
678307200009810,58961.4611343,19.7062187,0.0942698866,0,zi,234.2898517,32.9623578
678307200009810,58962.3790625,19.5578136,0.0845272467,0,zi,234.2898413,32.9623418
678307200009810,58962.417581,19.6024361,0.0873591229,0,zi,234.2898897,32.962326
678307200009810,58964.3065856,19.6073494,0.0876760781,0,zi,234.2898307,32.9623643
678307200009810,58964.325162,19.6564407,0.0908984616,0,zi,234.2898385,32.9623982
678307200009810,58965.3590046,19.9439125,0.111798771,0,zi,234.289862,32.9623809
678307200009810,58965.3873727,19.6190662,0.0884359628,0,zi,234.2898186,32.9623434
678307200009810,58967.2942477,19.7206535,0.0952670723,0,zi,234.2898409,32.9622802
678307200009810,58967.3237963,19.8789082,0.106773883,0,zi,234.289832,32.9623476
678307200009810,58968.3159491,19.5516796,0.0841445252,0,zi,234.2898505,32.962287
678307200009810,58968.3348843,19.6386452,0.08971861,0,zi,234.2898325,32.9623625
678307200009810,58969.2821991,19.5826759,0.0860947892,0,zi,234.2897991,32.9623274
678307200009810,58970.3172454,19.6423302,0.0899618194,0,zi,234.2898594,32.9623993
678307200009810,58971.3155556,19.7098389,0.0945190936,0,zi,234.289812,32.9623789
678307200009810,58971.3451389,19.4637737,0.0788304433,0,zi,234.2898177,32.962352
678307200009810,58972.3140046,19.730711,0.0959671289,0,zi,234.289836,32.9623568
678307200009810,58972.3349537,19.8139896,0.101927266,0,zi,234.2898644,32.9623793
678307200009810,58973.3882292,19.7213249,0.0953137279,0,zi,234.2898373,32.9624039
678307200009810,58973.4075,19.4392319,0.0774035081,0,zi,234.2898154,32.9623475
678307200009810,58974.3779398,19.7597656,0.0980134383,0,zi,234.289869,32.9623505
678307200009810,58974.4204977,19.5721645,0.0854289457,0,zi,234.2898806,32.9623608
678307200009810,58975.3155093,19.5582695,0.0845558047,0,zi,234.2897416,32.9623395
678307200009810,58976.377419,19.5258751,0.0825514197,0,zi,234.2898344,32.9623567
