oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350111100005464,58425.3451042,19.8498363,0.133664474,0,zg,39.7912358,-8.3028233
350111100005464,58434.2835301,19.9672737,0.143551335,0,zg,39.7910731,-8.302685999999998
350111100005464,58437.247963,19.9127541,0.138950109,0,zg,39.7912718,-8.303011299999998
350111100005464,58437.2488773,19.9740143,0.144120514,0,zg,39.7912723,-8.3028632
350111100005464,58441.2531829,19.7178268,0.122777894,0,zg,39.7913621,-8.3028884
350111100005464,58441.2540972,19.7691212,0.126965865,0,zg,39.7912939,-8.3028049
350111100005464,58464.2394907,19.8542023,0.134029761,0,zg,39.7912413,-8.3028708
350111100005464,58466.2756134,18.9141464,0.0689142272,32768,zg,39.7912276,-8.303186099999998
350111100005464,58469.1678356,19.5924206,0.112835132,0,zg,39.7913017,-8.3028622
350111100005464,58469.1696644,19.7101994,0.122160591,0,zg,39.7912591,-8.3029028
350111100005464,58472.1963773,19.5660896,0.110808693,0,zg,39.7911614,-8.3028404
350111100005464,58472.1972917,19.611805,0.114341319,0,zg,39.7911841,-8.3029349
350111100005464,58474.1068403,19.552824,0.109796494,0,zg,39.7912042,-8.3029656
350111100005464,58475.107338,19.8026447,0.12973386,0,zg,39.7912075,-8.3029019
350111100005464,58481.2676042,19.6598282,0.118122742,0,zg,39.7912973,-8.3029807
350111100005464,58487.1479514,19.6753979,0.119363375,0,zg,39.7912656,-8.3028583
350111100005464,58487.1488542,19.7106342,0.122195773,0,zg,39.7912303,-8.302846199999998
350111100005464,58491.1638542,19.7527428,0.125622049,0,zg,39.7912092,-8.3027394
350111100005464,58491.1647685,19.6496506,0.117315635,0,zg,39.7911371,-8.3028502
350111100005464,58493.1888079,19.7626953,0.126437977,0,zg,39.7912485,-8.302920699999998
350111100005464,58494.1484491,19.668129,0.11878337,0,zg,39.7911801,-8.302874
350111100005464,58494.1626968,19.5458679,0.109268114,0,zg,39.7911938,-8.302844099999998
350111100005464,58495.1578935,19.7504578,0.125435024,32768,zg,39.7911616,-8.302816
350111100005464,58503.2031713,19.6080704,0.114050195,0,zg,39.7910973,-8.3029238
350111100005464,58507.1483102,19.826355,0.131704181,32768,zg,39.7912699,-8.3028466
350111100005464,58509.1867708,19.6236,0.115263566,0,zg,39.7915273,-8.302697
350111100005464,58510.1469097,19.643589,0.116836309,0,zg,39.7912117,-8.3030851
350111100005464,58510.1478241,19.5805588,0.111919373,0,zg,39.7909369,-8.303027399999998
350111100005464,58514.1711806,19.8569984,0.134263933,0,zg,39.7912127,-8.302833599999998
350111100005464,58514.1868981,19.7457504,0.125050128,0,zg,39.791109,-8.3027083
350111100005464,58522.1372222,19.7460918,0.125078097,0,zg,39.7911803,-8.3028995
350111100005464,58523.1201736,19.7639885,0.126544058,0,zg,39.7912076,-8.3027834
350111100005464,58539.1302431,19.9425125,0.141460657,0,zg,39.7912139,-8.302803499999998
350111100005464,58540.1297685,19.8249245,0.131585032,0,zg,39.7911669,-8.3027677
350111100005464,58540.1306829,19.6393261,0.116499886,0,zg,39.7913252,-8.3028086
350111100005464,58693.4525231,19.7896309,0.12865667,0,zg,39.791258,-8.302855499999998
350111100005464,58694.479456,19.7924881,0.128892928,0,zg,39.7912442,-8.3028507
350111100005464,58695.4423958,19.8726501,0.135576174,0,zg,39.7912369,-8.3028785
350111100005464,58695.4432986,19.682869,0.119961083,0,zg,39.7912752,-8.3029126
350111100005464,58698.4610301,19.7381325,0.124428399,0,zg,39.7912104,-8.302840299999998
350111100005464,58704.4389815,19.7106915,0.122200385,0,zg,39.791236,-8.3028218
350111100005464,58707.4405556,19.719059,0.122877777,0,zg,39.7912708,-8.3029126
350111100005464,58714.5009144,19.6002636,0.113443077,0,zg,39.7912262,-8.3028855
350111100005464,58714.5018287,19.9146919,0.139113516,0,zg,39.791269,-8.3028245
350111100005464,58724.4611806,19.7642174,0.126562834,0,zg,39.7913651,-8.3028663
350111100005464,58727.4595486,19.7773857,0.127646163,0,zg,39.7912597,-8.3028632
350111100005464,58730.4525231,19.7131424,0.12239863,0,zg,39.7911768,-8.302872799999998
350111100005464,58732.4379861,19.7427597,0.124805838,0,zg,39.7912268,-8.3028793
350111100005464,58735.4389236,19.7579861,0.126051575,0,zg,39.7912004,-8.3027952
350111100005464,58738.4403125,19.5734768,0.11137493,0,zg,39.7911763,-8.302863999999998
350111100005464,58747.4820949,19.7201538,0.122966513,0,zg,39.7912651,-8.3028321
350111100005464,58750.3967014,19.5542793,0.109907269,0,zg,39.7912132,-8.302832999999998
350111100005464,58757.4189931,19.7952576,0.129122004,0,zg,39.7911721,-8.3028355
350111100005464,58760.377338,19.6738415,0.119239114,0,zg,39.7912028,-8.3028609
350111100005464,58763.414456,19.7638206,0.126530349,0,zg,39.7912962,-8.3028322
350111100005464,58766.3972801,19.5051727,0.106210411,0,zg,39.791233,-8.3028454
350111100005464,58781.391794,19.6697941,0.11891605,0,zg,39.7912406,-8.302803799999998
350111100005464,58790.2933796,19.616787,0.114730336,0,zg,39.7911523,-8.3028404
350111100005464,58797.2109144,19.2368641,0.0875915661,0,zg,39.7911976,-8.3027701
350111100005464,58806.3408449,19.5020657,0.105979383,0,zg,39.7912356,-8.3027932
350111100005464,58812.3174653,19.7016716,0.12147215,0,zg,39.7912328,-8.302904899999998
350111100005464,58833.1745949,19.5587463,0.110247649,0,zg,39.7912526,-8.3028422
350111100005464,58837.1281481,19.5562019,0.110053621,0,zg,39.7912381,-8.3028968
350111100005464,58850.1680208,19.3675385,0.0963151157,0,zg,39.7912401,-8.302863
350111100005464,58859.1059491,19.4614029,0.102987394,0,zg,39.7912072,-8.302818999999998
350111100005464,58862.1423843,19.6781273,0.119581617,0,zg,39.7912153,-8.3028495
350111100005464,58871.1505671,19.788641,0.128574848,0,zg,39.7914598,-8.3029208
350111100005464,58872.1723958,19.5271873,0.107857309,0,zg,39.7912999,-8.3029056
350111100005464,58875.1608449,19.5821075,0.112038732,0,zg,39.7911987,-8.3028334
350111100005464,58876.1334375,19.5035305,0.106088199,32768,zg,39.791243,-8.302841799999998
350111100005464,58881.1457639,19.4291191,0.100655183,0,zg,39.7912482,-8.3029496
350111100005464,58886.148669,19.2007885,0.0853014737,0,zg,39.7911187,-8.302757899999998
350111100005464,58887.1873958,19.2995052,0.0916900188,0,zg,39.7912664,-8.3028788
350111100005464,58891.1499306,19.473568,0.103876218,0,zg,39.7913228,-8.3027979
350111100005464,59067.4769329,19.5762329,0.111586653,0,zg,39.7912152,-8.302907299999998
350111100005464,59068.4869676,19.8579254,0.134341493,0,zg,39.7912118,-8.3028694
350111100005464,59072.4406481,19.5778332,0.111709632,0,zg,39.7912168,-8.3029124
350111100005464,59073.4209838,19.775116,0.127459183,0,zg,39.7913376,-8.3028857
350111100005464,59075.4386806,19.5748119,0.111477457,0,zg,39.791238,-8.302808799999998
350111100005464,59076.4717361,19.9094372,0.138670594,0,zg,39.7912888,-8.3028709
350111100005464,59077.4365162,19.8740883,0.135696948,0,zg,39.7912129,-8.3028498
350111100005464,59080.4604398,19.9411774,0.14134793,0,zg,39.7911651,-8.3028508
350111100005464,59081.4797685,19.7749424,0.127444848,0,zg,39.7911716,-8.302810199999998
350111100005464,59081.4807176,19.7851238,0.128284365,0,zg,39.7912394,-8.3028711
350111100005464,59082.4560532,19.778717,0.12775591,0,zg,39.7912952,-8.302825
350111100005464,59084.4457639,19.8216972,0.131316364,0,zg,39.7911953,-8.302826299999998
350111100005464,59084.4607523,19.7652588,0.126648441,0,zg,39.791167,-8.3028461
350111100005464,59085.4389005,19.9039764,0.13821052,0,zg,39.791235,-8.3028624
350111100005464,59086.483669,19.8508835,0.133752048,0,zg,39.7912016,-8.3028639
350111100005464,59087.4844676,19.773344,0.127313241,0,zg,39.7912128,-8.302852599999998
350111100005464,59088.4981366,19.8572617,0.134286001,0,zg,39.7912334,-8.302808199999998
350111100005464,59089.4810532,19.9187069,0.13945201,0,zg,39.7912552,-8.302742699999998
350111100005464,59091.4156597,19.6144238,0.114545651,0,zg,39.7912996,-8.3027867
350111100005464,59091.4398495,19.8256702,0.13164717,0,zg,39.7912656,-8.3028483
350111100005464,59092.4072569,19.930584,0.140453875,0,zg,39.7913267,-8.3029168
350111100005464,59094.4639468,19.3448181,0.0947505385,0,zg,39.7912769,-8.302799399999998
350111100005464,59099.3985069,19.5843658,0.112212792,0,zg,39.7911916,-8.302835399999998
350111100005464,59108.3714815,19.8785839,0.136074454,32768,zg,39.7913198,-8.3027973
350111100005464,59108.372419,19.6644363,0.118489251,32768,zg,39.7911819,-8.3028169
350111100005464,59111.3576157,19.7624512,0.126417905,0,zg,39.7910787,-8.3028613
350111100005464,59111.3585648,19.684454,0.120088145,0,zg,39.7912604,-8.302856699999998
350111100005464,59114.3531366,19.7465401,0.125114724,0,zg,39.7912448,-8.3028387
350111100005464,59116.5034144,19.7011299,0.121428519,0,zg,39.7912173,-8.302860199999998
350111100005464,59117.4196065,19.6802177,0.119748801,0,zg,39.7912544,-8.302884199999998
350111100005464,59121.3822801,19.6354198,0.116192065,0,zg,39.7912387,-8.3028435
350111100005464,59126.4548843,19.300972,0.0917878002,0,zg,39.7912605,-8.3028156
350111100005464,59126.4567824,19.2661381,0.089487657,0,zg,39.7911666,-8.3028527
350111100005464,59127.3990625,19.3393021,0.0943737179,0,zg,39.7912292,-8.3028279
350111100005464,59129.3769444,19.4385262,0.101330757,0,zg,39.7911725,-8.302818
350111100005464,59130.3827662,19.6057186,0.113867097,0,zg,39.7912178,-8.3028569
350111100005464,59130.3841898,19.5394268,0.108780265,0,zg,39.7912057,-8.3028442
350111100005464,59131.3667477,19.4906063,0.105130143,0,zg,39.7912258,-8.3028879
350111100005464,59134.3799653,19.7297745,0.123747848,0,zg,39.7912305,-8.302941
350111100005464,59134.399213,19.4222641,0.100164905,0,zg,39.7912048,-8.3028214
350111100005464,59135.4201852,19.6237984,0.115279093,0,zg,39.7912916,-8.302831599999998
350111100005464,59136.3775347,19.6302814,0.115787946,0,zg,39.7912169,-8.302795899999998
350111100005464,59136.3784606,19.5815411,0.111995034,0,zg,39.7912467,-8.3028379
350111100005464,59137.4009722,19.5979385,0.113262683,0,zg,39.7912618,-8.3028039
350111100005464,59138.3735069,19.5142765,0.106889412,0,zg,39.7912656,-8.3028946
350111100005464,59138.3744444,19.5967331,0.113169104,0,zg,39.7911506,-8.3029151
350111100005464,59139.3959954,19.5295219,0.108033024,32768,zg,39.7912002,-8.3027972
350111100005464,59140.377662,19.5291061,0.108001694,0,zg,39.7912588,-8.3028259
350111100005464,59140.3785995,19.5567398,0.110094681,0,zg,39.7912545,-8.3028501
350111100005464,59141.3155787,19.5634975,0.110610396,0,zg,39.7911996,-8.3028455
350111100005464,59142.3781597,19.6350098,0.116159782,0,zg,39.7912392,-8.3029091
350111100005464,59142.3795833,19.5271225,0.107852474,0,zg,39.7912046,-8.3028518
350111100005464,59143.364838,19.5414085,0.108930245,0,zg,39.7912288,-8.302876299999998
350111100005464,59143.3657639,19.6981411,0.121187747,0,zg,39.7911817,-8.3028805
350111100005464,59144.3609606,19.5177155,0.107146688,0,zg,39.7912321,-8.302842699999998
350111100005464,59144.3618866,19.6018295,0.113564715,0,zg,39.7912366,-8.3028583
350111100005464,59144.3628472,19.5311527,0.108155832,0,zg,39.7911993,-8.302832
350111100005464,59145.2880208,19.6447582,0.116928689,0,zg,39.7912523,-8.3028594
350111100005464,59145.2889468,19.5853729,0.112290516,0,zg,39.7912186,-8.3028668
350111100005464,59149.4166782,19.4355965,0.101119965,0,zg,39.7911562,-8.3028245
350111100005464,59150.3808565,19.6181488,0.11483676,0,zg,39.7912357,-8.302908699999998
350111100005464,59155.2136111,19.2922344,0.0912063345,0,zg,39.7911752,-8.302886499999998
350111100005464,59155.2154745,19.541502,0.108937278,0,zg,39.7911986,-8.3028703
350111100005464,59156.3789468,19.4957886,0.105513588,0,zg,39.7912488,-8.3029013
350111100005464,59156.3798727,19.268652,0.0896520689,0,zg,39.7911611,-8.302961899999998
350111100005464,59157.3684722,19.6133785,0.114464112,0,zg,39.7912959,-8.3028247
350111100005464,59157.3694097,19.5960617,0.113117076,0,zg,39.7912845,-8.3029144
350111100005464,59158.283125,19.5426769,0.109026276,0,zg,39.7912339,-8.3028694
350111100005464,59158.2840625,19.4723682,0.103788354,0,zg,39.7913236,-8.3028211
350111100005464,59158.285,19.3111401,0.092468217,0,zg,39.7912471,-8.3029579
350111100005464,59164.3703472,19.4172764,0.0998093188,0,zg,39.7912743,-8.302856699999998
350111100005464,59164.3708218,19.4602394,0.102902673,0,zg,39.7911997,-8.302915
350111100005464,59165.3124421,19.4520168,0.10230539,0,zg,39.7912175,-8.3028507
350111100005464,59166.3833912,19.5674648,0.110913917,0,zg,39.7912693,-8.3028326
350111100005464,59166.3887153,19.4875965,0.104907855,0,zg,39.7912461,-8.3028533
350111100005464,59167.3654514,19.3865604,0.0976403356,0,zg,39.7911588,-8.3027827
350111100005464,59168.2694213,19.5059204,0.106266044,0,zg,39.7912716,-8.3028445
350111100005464,59168.2703588,19.4731731,0.10384731,0,zg,39.7912448,-8.3028528
350111100005464,59169.3161921,19.4983845,0.105706073,0,zg,39.7911989,-8.3028788
350111100005464,59169.3171296,19.4971561,0.105614915,0,zg,39.7912014,-8.302866
350111100005464,59169.3180556,19.4376278,0.101266056,0,zg,39.7912025,-8.302886
350111100005464,59170.2287847,19.3675499,0.0963159502,0,zg,39.7912057,-8.302845899999998
350111100005464,59170.24375,19.4505196,0.10219688,0,zg,39.7912459,-8.302868699999998
350111100005464,59171.2613426,19.3979797,0.0984425098,0,zg,39.791207,-8.3028937
350111100005464,59171.2622801,19.4074936,0.0991146564,0,zg,39.7912108,-8.302863699999998
350111100005464,59171.265081,19.4047241,0.0989186615,0,zg,39.7912888,-8.3028157
350111100005464,59172.2525347,19.3958683,0.0982938409,0,zg,39.7912039,-8.3028113
350111100005464,59173.2961227,19.4978485,0.105666272,0,zg,39.7912726,-8.3028708
350111100005464,59174.255,19.5186138,0.107213899,0,zg,39.7911685,-8.3027932
350111100005464,59174.2559375,19.5009308,0.105895065,0,zg,39.7912606,-8.3028822
350111100005464,59176.2574884,19.4824333,0.104527347,0,zg,39.7912718,-8.3028349
350111100005464,59176.2584144,19.463541,0.103143245,0,zg,39.7912635,-8.3028204
350111100005464,59178.174213,19.4525299,0.102342546,0,zg,39.7912007,-8.3028043
350111100005464,59178.1751505,19.4016514,0.098701492,0,zg,39.7911857,-8.3027935
350111100005464,59182.2287384,19.3278713,0.0935965478,0,zg,39.7912172,-8.3028466
350111100005464,59184.2041898,19.3649483,0.0961357281,0,zg,39.791157,-8.3027735
350111100005464,59184.2114931,19.3733521,0.0967186764,0,zg,39.7910867,-8.302914899999998
350111100005464,59184.2377431,19.4578915,0.102731898,0,zg,39.7913357,-8.3027586
350111100005464,59185.0925231,19.1351223,0.0812647566,0,zg,39.7913491,-8.3027543
350111100005464,59185.1740856,19.2961845,0.0914688557,0,zg,39.7912195,-8.3027367
350111100005464,59187.1457292,19.4461308,0.101879291,0,zg,39.7912335,-8.3028323
350111100005464,59187.1922338,19.3822975,0.0973421484,0,zg,39.791273,-8.3028359
350111100005464,59188.190081,19.4398422,0.101425529,0,zg,39.7912037,-8.3028612
350111100005464,59188.1910185,19.4157581,0.0997013226,0,zg,39.7912206,-8.3029249
350111100005464,59188.3527894,19.286478,0.090824984,0,zg,39.7911554,-8.302963099999998
350111100005464,59189.1563657,19.329052,0.0936765596,0,zg,39.7913339,-8.3026502
350111100005464,59189.3066204,19.317009,0.0928627625,0,zg,39.7913086,-8.3028869
350111100005464,59193.1963542,19.3987427,0.0984962881,32768,zg,39.7911707,-8.302816099999998
350111100005464,59193.2080903,19.4011612,0.0986669064,0,zg,39.7912152,-8.302815499999998
350111100005464,59193.2923264,19.4462318,0.101886615,0,zg,39.7912685,-8.3028435
350111100005464,59194.1898032,19.3886433,0.0977862626,0,zg,39.7911844,-8.3029103
350111100005464,59194.1907407,19.5784626,0.111758061,0,zg,39.7910982,-8.3027931
350111100005464,59194.2441088,19.4360008,0.101149008,0,zg,39.7913144,-8.3028113
350111100005464,59195.248831,19.4819012,0.104488142,0,zg,39.7912117,-8.3028337
350111100005464,59195.2497685,19.4713936,0.103716955,0,zg,39.7912665,-8.3028743
350111100005464,59198.1502083,19.3996239,0.0985584036,0,zg,39.7911852,-8.3028362
350111100005464,59198.1904861,19.4670525,0.10339947,0,zg,39.7911675,-8.3027151
350111100005464,59199.2743634,19.4242477,0.100306578,0,zg,39.7912224,-8.302782199999998
350111100005464,59199.2753009,19.4544563,0.102482304,0,zg,39.7911601,-8.3028457
350111100005464,59200.1703472,19.5961113,0.113120973,0,zg,39.79122,-8.3028623
350111100005464,59202.2095602,19.6478539,0.117173456,0,zg,39.7912243,-8.3029233
350111100005464,59202.2104977,19.4404373,0.101468392,0,zg,39.7912597,-8.302847899999998
350111100005464,59203.1747454,19.4424286,0.101611927,0,zg,39.7912726,-8.3028395
350111100005464,59204.2300463,19.2923794,0.091215983,0,zg,39.7912827,-8.302800599999998
350111100005464,59204.2484028,19.440361,0.101462893,0,zg,39.7911856,-8.3028375
350111100005464,59205.2319676,19.4635201,0.10314168,0,zg,39.7912461,-8.3028659
350111100005464,59210.189838,19.4341354,0.101015031,0,zg,39.7913107,-8.3029151
350111100005464,59210.1907755,19.4737625,0.103890456,0,zg,39.7913898,-8.302836
350111100005464,59216.1862153,19.299696,0.0917027369,0,zg,39.7912925,-8.3028648
350111100005464,59216.1871528,19.5214405,0.107425734,32768,zg,39.7913295,-8.3028247
350111100005464,59218.1931019,19.5617523,0.110477045,0,zg,39.791278,-8.302826599999998
350111100005464,59220.1530324,19.5626564,0.110546157,0,zg,39.7912049,-8.3028514
350111100005464,59224.1683102,19.5957928,0.113096312,0,zg,39.7912907,-8.302808199999998
350111100005464,59226.191956,19.4934425,0.10533987,0,zg,39.7912557,-8.3029837
350111100005464,59228.1703009,19.4711361,0.103698105,0,zg,39.7912442,-8.302911099999998
350111100005464,59230.1717593,19.5979595,0.113264248,0,zg,39.7912561,-8.3028174
350111100005464,59232.1102431,19.6507664,0.117403984,0,zg,39.7913151,-8.302851999999998
350111100005464,59248.127338,19.601532,0.113541588,0,zg,39.7912391,-8.3028768
350111100005464,59252.1281713,19.5192947,0.107264884,0,zg,39.7912322,-8.302880999999998
350111100005464,59256.1291898,19.5350151,0.108447053,0,zg,39.7912629,-8.3028838
350111100005464,59262.1498843,19.4341602,0.101016745,0,zg,39.7912484,-8.302906699999998
350111100005464,59264.1348958,19.6632118,0.118391827,0,zg,39.7913075,-8.3026739
350111100005464,59429.4429398,19.752346,0.12558955,0,zg,39.7912967,-8.3029499
350111100005464,59434.4413079,19.6959286,0.121009678,0,zg,39.7912083,-8.3028545
350111100005464,59436.4407523,19.767704,0.126849324,0,zg,39.7912114,-8.302876599999998
350111100005464,59439.4423843,19.7972794,0.129289359,0,zg,39.7913487,-8.302878599999998
350111100005464,59442.4665278,19.7372894,0.12435969,0,zg,39.7912521,-8.3028508
350111100005464,59444.4396296,19.7318554,0.12391708,0,zg,39.7912269,-8.3028922
350111100005464,59453.4340046,19.7434082,0.124858797,0,zg,39.7913269,-8.3028245
350111100005464,59456.4827315,19.6182823,0.11484722,0,zg,39.7911982,-8.3028401
350111100005464,59460.4572222,19.669899,0.118924424,0,zg,39.7912648,-8.302857599999998
350111100005464,59463.4407986,19.6345787,0.116125926,0,zg,39.7912278,-8.3028753
350111100005464,59465.4392361,19.7036381,0.121630751,0,zg,39.7913064,-8.3028739
350111100005464,59467.456088,19.7464027,0.125103399,0,zg,39.7912267,-8.302856999999998
350111100005464,59469.436713,19.7201042,0.122962534,0,zg,39.7912508,-8.302785099999998
350111100005464,59471.3794676,19.8759346,0.135851994,0,zg,39.7912481,-8.3028534
350111100005464,59474.4234144,19.7875805,0.128487274,0,zg,39.7912439,-8.3028645
350111100005464,59477.3379398,19.7222366,0.123135425,0,zg,39.7912549,-8.302776299999998
350111100005464,59484.40125,19.5779514,0.111718714,0,zg,39.7912623,-8.302848
350111100005464,59487.4356481,19.8153191,0.130785912,0,zg,39.7911982,-8.3028394
350111100005464,59489.3781481,19.6298351,0.115752809,0,zg,39.7912398,-8.302822499999998
350111100005464,59494.3583102,19.53125,0.108163103,0,zg,39.7912481,-8.3028095
350111100005464,59498.4093519,19.7870274,0.128441587,0,zg,39.7912287,-8.302821
350111100005464,59503.3361574,19.5533791,0.109838679,0,zg,39.7911942,-8.302739499999998
350111100005464,59518.3396759,19.8347282,0.132402226,0,zg,39.7912349,-8.3028442
350111100005464,59521.2981597,19.7426739,0.124798842,0,zg,39.7912265,-8.3028878
350111100005464,59523.3167014,19.7437897,0.12488994,0,zg,39.7912343,-8.3028436
350111100005464,59525.318125,19.747961,0.125230849,0,zg,39.7912508,-8.3028735
350111100005464,59527.2980903,19.7846565,0.128245801,0,zg,39.7912092,-8.3028928
350111100005464,59530.2866667,19.9256821,0.140040308,0,zg,39.7912094,-8.3029664
350111100005464,59532.2754398,19.5517635,0.10971579,0,zg,39.7912198,-8.3028697
350111100005464,59623.1547106,19.8540115,0.134013802,0,zg,39.7912452,-8.3028471
350111100005464,59628.1549537,19.5736313,0.111386731,0,zg,39.7912068,-8.3028238
1394101100000232,58384.3781366,19.4096909,0.0596934929,32768,zg,39.7915129,-8.3030564
1394101100000232,58390.3840856,19.8157749,0.0784792155,0,zg,39.7912701,-8.3029556
1394101100000232,58427.3322454,19.5622845,0.0662690923,0,zg,39.7912191,-8.3029922
1394101100000232,58430.3111458,19.872654,0.081418395,32768,zg,39.791164,-8.3028162
1394101100000232,58746.4630787,19.539566,0.0652519688,0,zg,39.791291,-8.3028521
1394101100000232,58746.4635301,19.5961266,0.0678086132,0,zg,39.7911549,-8.302904899999998
1394101100000232,58749.4226968,19.7059669,0.0730021447,0,zg,39.791308,-8.3027741
1394101100000232,58749.4231481,19.7511826,0.0752244368,0,zg,39.7912021,-8.302837399999998
1394101100000232,58768.4402199,19.2588253,0.053785976,0,zg,39.7911685,-8.3028887
1394101100000232,58768.4406713,19.699192,0.0726733208,0,zg,39.7911869,-8.3028401
1394101100000232,59084.4260648,19.8272362,0.079066135,0,zg,39.791223,-8.302861099999998
1394101100000232,59084.4265278,19.658762,0.0707338899,0,zg,39.7912258,-8.302840599999998
1394101100000232,59091.4151968,19.602438,0.0680989027,0,zg,39.791273,-8.3029542
1394101100000232,59092.4044444,19.6839199,0.0719360858,0,zg,39.7913063,-8.3029606
1394101100000232,59092.4067824,19.5542469,0.0659077018,0,zg,39.7912239,-8.3028297
1394101100000232,59120.3491319,19.5236301,0.0645464286,0,zg,39.791253,-8.3028531
1394101100000232,59121.3827546,19.5895195,0.0675057396,0,zg,39.7912187,-8.3028578
1394101100000232,59122.3401389,19.3555603,0.0575061627,0,zg,39.7911943,-8.3027925
1394101100000232,59128.3456829,19.2605934,0.0538518056,32768,zg,39.7912709,-8.3028227
1394101100000232,59128.3461458,19.3260384,0.0563452467,32768,zg,39.7911704,-8.3028343
1394101100000232,59129.3720602,19.4346046,0.0607258081,0,zg,39.7912147,-8.3028293
1394101100000232,59129.3725231,19.6374378,0.0697270185,0,zg,39.7912321,-8.3028562
1394101100000232,59130.386088,19.7477894,0.0750560462,0,zg,39.7912632,-8.302849399999998
1394101100000232,59130.3874884,19.5566406,0.0660151541,0,zg,39.7912362,-8.302838899999998
1394101100000232,59131.3714236,19.52528,0.0646191761,0,zg,39.7912175,-8.3028732
1394101100000232,59131.3718981,19.6533012,0.0704749674,0,zg,39.7912411,-8.302874799999998
1394101100000232,59135.2848611,19.5917778,0.0676091462,0,zg,39.7912171,-8.3028396
1394101100000232,59135.2862731,19.5658188,0.0664285198,0,zg,39.7912207,-8.3028698
1394101100000232,59136.4084259,19.5607433,0.0661996678,0,zg,39.7912289,-8.3028489
