oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415109100006714,59176.5019444,20.105423,0.152469113,0,zg,139.0263465,-1.3355447
415109100006714,59196.4406366,19.7203789,0.11822331,0,zg,139.0263039,-1.3355802
415109100006714,59199.4546759,19.8854103,0.132345423,0,zg,139.0263804,-1.3356233
415109100006714,59203.3795255,19.8325882,0.127717614,0,zg,139.0264472,-1.3354831
415109100006714,59218.3385417,19.9277306,0.136119038,0,zg,139.0263403,-1.33546
415109100006714,59222.3777778,19.8628635,0.130358517,0,zg,139.0263886,-1.3355231
415109100006714,59224.4188773,19.7529163,0.120926715,0,zg,139.0265305,-1.3356596
415109100006714,59226.3811574,19.9333572,0.136624888,0,zg,139.0264329,-1.3353847
415109100006714,59228.3609259,19.9146099,0.134943232,0,zg,139.0264222,-1.3355245
415109100006714,59230.4170949,19.8988953,0.133541763,0,zg,139.0263761,-1.3356433
415109100006714,59232.3805671,19.8521233,0.129417986,0,zg,139.0263807,-1.3355534
415109100006714,59248.2904977,19.9030647,0.133912891,0,zg,139.0263256,-1.3354863
415109100006714,59250.2942245,19.8119297,0.125934154,0,zg,139.0263402,-1.3354952
415109100006714,59252.2725926,19.6423721,0.111916356,0,zg,139.0263927,-1.335485
415109100006714,59254.2769329,19.9538326,0.138473347,0,zg,139.0263872,-1.3355465
415109100006714,59256.2943981,19.756134,0.121196397,0,zg,139.0263833,-1.3355052
415109100006714,59260.3701042,19.867424,0.130758986,0,zg,139.026446,-1.3355224
415109100006714,59265.3949769,19.8668365,0.130707458,0,zg,139.0263702,-1.3356053
415109100006714,59269.2534144,19.6581345,0.113170557,0,zg,139.0264242,-1.3355597
415109100006714,59275.1896065,19.7258949,0.118678659,0,zg,139.0264635,-1.3355633
415109100006714,59278.2365046,19.7773418,0.122983314,0,zg,139.0263798,-1.3355495
415109100006714,59293.1503704,19.7833004,0.123488456,0,zg,139.0267876,-1.3356682
415109100006714,59307.1527199,19.9768829,0.140568137,0,zg,139.0264414,-1.3355606
415109100006714,59309.1686343,19.7945156,0.124442883,0,zg,139.0263702,-1.3356828
415109100006714,59311.191412,19.7745132,0.122743964,0,zg,139.0264152,-1.3355104
415109100006714,59315.1904398,20.0172787,0.144271672,0,zg,139.0263819,-1.335533
415109100006714,59317.1706481,20.3184319,0.172469616,0,zg,139.0264122,-1.335551
415109100006714,59323.1602778,19.9433002,0.137521029,0,zg,139.0263245,-1.3355661
415109100006714,59325.1917014,19.8323975,0.127701074,0,zg,139.0263703,-1.3355216
415109100006714,59335.2147338,20.1191254,0.153754056,0,zg,139.0265605,-1.3355381
415109100006714,59342.212338,20.0876236,0.150803328,0,zg,139.0264236,-1.3355713
415109100006714,59348.2154398,19.9284382,0.136182651,0,zg,139.0265034,-1.335589
415109100006714,59517.4963079,19.8674126,0.130758047,0,zg,139.026449,-1.33552
415109100006714,59523.5247222,19.9136753,0.134859651,0,zg,139.0263788,-1.3355565
415109100006714,59525.482037,19.7732925,0.122640789,0,zg,139.0263608,-1.3355125
415109100006714,59527.4820602,19.9135399,0.134847522,0,zg,139.0263715,-1.3355388
415109100006714,59532.499294,19.8447552,0.12877506,0,zg,139.0263921,-1.3355346
415109100006714,59538.4011806,19.515007,0.102170892,0,zg,139.0263662,-1.3355542
415109100006714,59550.4606134,20.0648403,0.148678079,0,zg,139.0263618,-1.3355509
415109100006714,59638.3377894,19.7303314,0.119045809,0,zg,139.0265989,-1.3356035
415109100006714,59640.3009028,19.7311649,0.119114846,0,zg,139.0264121,-1.3355998
415109100006714,59675.1503472,19.9403801,0.137257516,0,zg,139.0263801,-1.3356146
415109100006714,59682.1726157,19.4544697,0.0977855846,0,zg,139.0262912,-1.3353813
415109100006714,59685.1571296,19.6140804,0.10969153,0,zg,139.0264333,-1.3355789
415109100006714,59688.1744907,19.8626194,0.130337074,0,zg,139.0263006,-1.3356106
415109100006714,59690.2701042,20.0049038,0.143133074,0,zg,139.0263701,-1.3355843
415109100006714,59694.2570602,19.9088879,0.134432033,32768,zg,139.0265011,-1.3355985
415109100006714,59699.1991319,19.974184,0.140322134,0,zg,139.0263682,-1.3355115
416112200014894,58227.1688889,20.0288181,0.129272029,0,zg,139.026403,-1.3355374
416112200014894,58247.1708796,20.0363045,0.129889593,0,zg,139.0263895,-1.335609
416112200014894,58255.1710764,20.1662064,0.140767127,0,zg,139.0265444,-1.3354077
416112200014894,58427.5225231,19.8773422,0.117086284,0,zg,139.0263607,-1.3354803
416112200014894,58427.5234375,20.0261097,0.129048929,0,zg,139.0267257,-1.3355441
416112200014894,58429.4768519,19.9783401,0.125142455,0,zg,139.0263658,-1.3355174
416112200014894,58430.5405208,19.9971466,0.126673758,0,zg,139.0263973,-1.3355224
416112200014894,58430.5414815,19.8587151,0.115634277,0,zg,139.0264272,-1.3355238
416112200014894,58432.461331,19.9944286,0.126451895,0,zg,139.0264649,-1.3355153
416112200014894,58434.5034838,19.5758324,0.0950885192,0,zg,139.0262472,-1.3354215
416112200014894,58437.5016898,19.9005356,0.118909612,0,zg,139.0263392,-1.3357123
416112200014894,58437.502662,19.9442081,0.122387081,0,zg,139.0264781,-1.3355226
416112200014894,58438.5004167,20.038063,0.130034909,0,zg,139.0263837,-1.3354847
416112200014894,58439.497419,20.0362015,0.129881114,0,zg,139.0264031,-1.335537
416112200014894,58440.4759375,20.1348972,0.138122708,32768,zg,139.0264126,-1.3355198
416112200014894,58440.4768519,20.0564995,0.131561607,32768,zg,139.0264007,-1.335643
416112200014894,58441.4843056,19.8788605,0.11720515,0,zg,139.0263237,-1.3355316
416112200014894,58442.4840625,19.8550282,0.115348175,32768,zg,139.026401,-1.3355455
416112200014894,58443.5213194,19.8875179,0.117884181,0,zg,139.026387,-1.3355606
416112200014894,58443.5222338,19.9732533,0.124729738,0,zg,139.0264318,-1.3355432
416112200014894,58450.4636574,19.907362,0.119449489,0,zg,139.0263786,-1.3354132
416112200014894,58465.5252778,20.1865082,0.142486677,32768,zg,139.0263943,-1.3355183
416112200014894,58468.4411574,20.0894947,0.134310469,0,zg,139.0263915,-1.3355578
416112200014894,58472.4982639,19.9774208,0.125067756,0,zg,139.0264892,-1.3355335
416112200014894,58475.5259722,19.8720589,0.116673291,0,zg,139.0263392,-1.3353393
416112200014894,58487.4437384,19.9798889,0.125268191,0,zg,139.0264361,-1.3355003
416112200014894,58491.4320949,20.0547161,0.131413639,0,zg,139.0264226,-1.3354745
416112200014894,58494.4651389,20.0450344,0.13061136,0,zg,139.0263693,-1.3355741
416112200014894,58538.2731597,19.6766949,0.102073841,32768,zg,139.0264177,-1.3355667
416112200014894,58541.2516667,19.8476791,0.114779249,0,zg,139.0264615,-1.335506
416112200014894,58559.295544,19.5620766,0.0941662937,0,zg,139.0264877,-1.3354909
416112200014894,58569.1818981,19.9036407,0.119155012,32768,zg,139.0264099,-1.3354912
416112200014894,58569.3451968,19.8567829,0.115484282,32768,zg,139.0264278,-1.3356126
416112200014894,58572.1893403,19.5901413,0.0960555673,32768,zg,139.0265445,-1.3355777
416112200014894,58581.2084954,19.7373352,0.106459387,32768,zg,139.0263624,-1.3356553
416112200014894,58598.2116782,19.8880882,0.117929056,0,zg,139.0264118,-1.3355475
416112200014894,58606.1504861,19.6237907,0.0983610749,0,zg,139.0263717,-1.3355415
416112200014894,58765.5037384,19.6693497,0.101552039,0,zg,139.0264045,-1.335603
416112200014894,58775.518912,19.6446075,0.0998091847,0,zg,139.0264166,-1.3355952
416112200014894,58794.548125,19.780262,0.109645352,0,zg,139.026443,-1.3355657
416112200014894,58806.4674306,19.7890377,0.110304698,0,zg,139.0264024,-1.3356377
416112200014894,58830.5497917,19.6430969,0.0997035578,0,zg,139.0264031,-1.3355898
416112200014894,58849.4620833,19.969883,0.124456748,0,zg,139.0264267,-1.3355091
416112200014894,58866.396956,19.8394165,0.114141762,0,zg,139.0264218,-1.335567
416112200014894,58873.356412,19.8272572,0.113207743,0,zg,139.0264266,-1.3355685
416112200014894,58876.3569792,19.8890839,0.118007287,0,zg,139.0264114,-1.335543
416112200014894,58880.2514583,20.0458679,0.130680412,0,zg,139.026406,-1.3354742
416112200014894,58881.2464352,19.9842834,0.125625342,0,zg,139.02637,-1.3354999
416112200014894,58891.2130556,19.8669128,0.116271973,0,zg,139.0263689,-1.3357207
416112200014894,58895.2313079,19.7439957,0.106949329,0,zg,139.0263958,-1.3355567
416112200014894,58896.2327083,19.8101711,0.111903712,0,zg,139.0264188,-1.3355607
416112200014894,58898.2734491,19.7384033,0.106537856,0,zg,139.0263958,-1.3355564
416112200014894,58899.3565162,19.8608322,0.115798771,0,zg,139.0264221,-1.3355545
416112200014894,58900.2920486,19.7221146,0.105345801,0,zg,139.0264834,-1.3355577
416112200014894,58903.2725116,19.7263184,0.105652481,0,zg,139.0264276,-1.335542
416112200014894,58904.2715625,19.6863976,0.10276629,0,zg,139.026399,-1.3355495
416112200014894,58904.2724653,19.6416759,0.0996042639,0,zg,139.0263792,-1.3356226
416112200014894,58905.2583681,19.7324772,0.106103048,0,zg,139.0264406,-1.3356323
416112200014894,58909.2521065,19.0397701,0.0645686463,0,zg,139.0266975,-1.3357113
416112200014894,58909.2530671,19.1910744,0.0720815137,0,zg,139.0265442,-1.3356014
416112200014894,58912.2512037,19.5999794,0.0967251211,0,zg,139.0263965,-1.3355933
416112200014894,58912.2521181,19.6147499,0.0977373272,0,zg,139.0264074,-1.335524
416112200014894,58913.2736806,19.7227592,0.105392814,0,zg,139.0263733,-1.3356792
416112200014894,58915.230625,19.4705486,0.0882192776,0,zg,139.0265526,-1.3355325
416112200014894,58940.1683796,19.7160873,0.1049072,0,zg,139.0264623,-1.3355184
416112200014894,58940.1719907,19.6068687,0.0971961841,32768,zg,139.0264615,-1.335577
416112200014894,58941.2339468,19.7183418,0.105071083,0,zg,139.026444,-1.3356371
416112200014894,58954.1839468,19.6799583,0.102306403,0,zg,139.0264464,-1.3355386
416112200014894,58956.2269097,19.7663956,0.108608983,0,zg,139.0263988,-1.3354932
416112200014894,58963.1921296,19.5764923,0.0951328948,0,zg,139.026446,-1.3355505
416112200014894,58966.2130556,19.7101612,0.104477271,32768,zg,139.0264807,-1.3355715
416112200014894,58966.2294907,19.2566833,0.0756007805,32768,zg,139.0263126,-1.3355023
416112200014894,58972.2108912,19.1908913,0.0720719472,0,zg,139.0265546,-1.3356512
416112200014894,58975.2117824,19.3760376,0.0824236572,0,zg,139.0264738,-1.3356585
416112200014894,58979.2103704,19.6476479,0.100022137,0,zg,139.0264188,-1.3355215
416112200014894,59144.5038773,19.8231926,0.112896584,0,zg,139.0263959,-1.3355653
416112200014894,59150.521169,19.8656883,0.116176501,0,zg,139.0264377,-1.3355282
416112200014894,59153.5111921,19.4410439,0.0863723904,0,zg,139.0263801,-1.3356411
416112200014894,59158.4746412,19.6665459,0.101353377,0,zg,139.0266558,-1.335694
416112200014894,59165.521169,19.8735447,0.116789401,0,zg,139.0264115,-1.3355246
416112200014894,59168.520463,19.9023857,0.119055778,0,zg,139.026437,-1.3355193
416112200014894,59177.5244097,19.9560184,0.123336881,0,zg,139.0264142,-1.3355413
416112200014894,59182.5422106,19.6312466,0.0988778025,0,zg,139.0264939,-1.3355015
416112200014894,59185.5199074,19.7679386,0.108723924,0,zg,139.0263598,-1.3354719
416112200014894,59194.4405324,19.825243,0.113053456,0,zg,139.0264939,-1.3355458
416112200014894,59196.4415741,19.7501297,0.107402027,0,zg,139.0264929,-1.3355033
416112200014894,59199.5265741,19.7994385,0.111089729,0,zg,139.0264373,-1.335492
416112200014894,59216.4441782,19.8395081,0.114148825,0,zg,139.0264521,-1.3354841
416112200014894,59222.3984259,19.8562069,0.115439616,0,zg,139.0264164,-1.335564
416112200014894,59224.4378935,19.4350853,0.0860034972,0,zg,139.0267729,-1.3356404
416112200014894,59226.3802083,19.7150898,0.104834713,0,zg,139.0264289,-1.3354992
416112200014894,59228.4050231,19.7767563,0.109382674,0,zg,139.0264553,-1.3355389
416112200014894,59232.3791551,19.6836758,0.102571711,0,zg,139.0264243,-1.3355417
416112200014894,59248.2890972,19.7739849,0.109175324,0,zg,139.0264457,-1.3355371
416112200014894,59250.3219329,19.8548279,0.115332648,0,zg,139.0264165,-1.3355965
416112200014894,59252.3575926,19.82868,0.113316827,0,zg,139.0264327,-1.3355469
416112200014894,59256.314919,19.7072926,0.104269564,0,zg,139.0265018,-1.3355471
416112200014894,59258.3753935,19.6965542,0.103494972,0,zg,139.0264454,-1.3355214
416112200014894,59262.2951505,19.7527962,0.107599244,0,zg,139.0264555,-1.3355258
416112200014894,59264.2717014,19.7097549,0.104447827,0,zg,139.0263771,-1.33557
416112200014894,59266.2739815,19.3231506,0.0793326348,0,zg,139.0266487,-1.3357428
416112200014894,59278.2519097,19.5857162,0.095755659,0,zg,139.0264646,-1.335477
416112200014894,59281.3178935,19.4000778,0.0838646516,0,zg,139.0266937,-1.3356271
416112200014894,59293.2757523,19.929739,0.121228769,0,zg,139.0264622,-1.335522
416112200014894,59303.2535995,19.4566803,0.0873469412,0,zg,139.0267187,-1.3354966
416112200014894,59307.1546412,19.9492302,0.122790426,0,zg,139.0264282,-1.3355871
416112200014894,59309.1691088,20.0965576,0.13490136,0,zg,139.0264762,-1.3354973
416112200014894,59311.19,20.1740646,0.141432375,0,zg,139.0263822,-1.3355457
416112200014894,59319.2350579,19.7991104,0.111064926,0,zg,139.0263036,-1.3357307
416112200014894,59321.1875347,20.1125336,0.136241093,0,zg,139.026421,-1.3355326
416112200014894,59335.2142708,19.9617004,0.123795167,0,zg,139.0264208,-1.3355204
416112200014894,59340.185544,20.0484085,0.130890667,0,zg,139.0264225,-1.3354828
416112200014894,59342.211875,20.0790501,0.133438095,0,zg,139.0262624,-1.3356331
416112200014894,59344.1767824,20.3043003,0.152479276,0,zg,139.0263425,-1.3355685
416112200014894,59348.2149653,20.1697617,0.141067982,0,zg,139.0262966,-1.3355539
416112200014894,59512.486412,19.8133812,0.112147957,0,zg,139.0264973,-1.3354055
416112200014894,59525.4825116,19.8477135,0.114781931,0,zg,139.0264351,-1.335537
416112200014894,59527.4825347,19.762434,0.108314082,0,zg,139.0263576,-1.3355359
416112200014894,59532.5026505,19.9923649,0.126283482,0,zg,139.0264613,-1.3355586
416112200014894,59622.339375,19.2800274,0.0768921599,0,zg,139.0267024,-1.3357353
416112200014894,59636.2313194,19.808548,0.111780412,0,zg,139.026465,-1.3355461
416112200014894,59640.2965741,19.9411316,0.122140281,0,zg,139.0265254,-1.3355414
416112200014894,59674.1848264,19.6883793,0.102908224,0,zg,139.0264528,-1.3355568
416112200014894,59678.1726042,19.8346977,0.113778733,0,zg,139.0263844,-1.3355334
416112200014894,59683.2746181,19.712162,0.104622245,0,zg,139.0262521,-1.3355083
416112200014894,59688.1711806,19.3920326,0.0833798796,32768,zg,139.0264804,-1.3355732
416112200014894,59697.208044,19.705637,0.10414993,0,zg,139.0264497,-1.3355195
416112200014894,59699.1972454,19.7232094,0.105425589,0,zg,139.0264419,-1.3355343
416112200014894,59701.1715046,19.81987,0.112642728,0,zg,139.0264273,-1.3355571
416112200014894,59703.1868171,19.4650497,0.087872453,0,zg,139.0264843,-1.3354768
1460101200010458,58430.5504051,19.9600658,0.115438089,0,zg,139.0263084,-1.3355949
1460101200010458,58439.4937037,19.90662,0.110693008,0,zg,139.0263699,-1.335507
1460101200010458,58903.3056019,19.6922874,0.0935969651,0,zg,139.0264725,-1.3355461
1460101200010458,58903.3060532,19.5938606,0.0867006928,0,zg,139.0264423,-1.3355259
