oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552109300002754,59120.2846875,20.1269608,0.139007449,0,zg,18.7229569,19.2105635
552109300002754,59121.3064699,19.9884453,0.127298594,0,zg,18.7229267,19.2104899
552109300002754,59122.2807176,19.9651031,0.125373766,0,zg,18.7228597,19.2104324
552109300002754,59126.2773495,19.7024727,0.104971185,0,zg,18.7229745,19.2104456
552109300002754,59130.3638773,20.2583923,0.15041706,0,zg,18.7228694,19.2105778
552109300002754,59136.359213,20.2640305,0.150909111,0,zg,18.7229471,19.2105471
552109300002754,59138.2337037,20.442009,0.166285127,0,zg,18.7227825,19.2105859
552109300002754,59140.2869792,20.2832489,0.152585924,0,zg,18.7229342,19.2105102
552109300002754,59144.3355324,20.4764977,0.169178307,32768,zg,18.7230063,19.2105614
552109300002754,59149.4496065,20.1160221,0.138067722,0,zg,18.7230103,19.2105336
552109300002754,59157.2909954,20.0500221,0.132448286,0,zg,18.7226863,19.2106319
552109300002754,59164.2673148,20.2005653,0.14537704,0,zg,18.7229554,19.2104668
552109300002754,59168.21125,20.3210297,0.155878738,0,zg,18.7229559,19.2105021
552109300002754,59170.2452546,20.3864155,0.161541149,32768,zg,18.7229886,19.210602
552109300002754,59172.2134606,20.3860817,0.161512405,0,zg,18.722985,19.2105683
552109300002754,59175.2559606,20.13657,0.139834791,0,zg,18.7230651,19.2105645
552109300002754,59187.1297917,20.3483658,0.158253506,0,zg,18.7229523,19.2106435
552109300002754,59193.2046759,20.2046528,0.145732746,0,zg,18.7229449,19.2105958
552109300002754,59195.1807755,20.1702461,0.142744958,0,zg,18.7229626,19.2105854
552109300002754,59199.203912,20.34902,0.158310384,0,zg,18.72291,19.2104319
552109300002754,59202.1964468,20.1006184,0.136748314,0,zg,18.7229711,19.2104988
552109300002754,59204.225787,20.1487083,0.140881807,0,zg,18.722972,19.2104897
552109300002754,59210.1955787,20.1246967,0.1388129,0,zg,18.7229413,19.2105858
552109300002754,59215.0862153,20.0587387,0.133184984,0,zg,18.7227936,19.2104368
552109300002754,59216.1512731,20.1998501,0.145314857,0,zg,18.7229253,19.2105563
552109300002754,59216.1522106,20.248394,0.149544567,0,zg,18.7229494,19.2105536
552109300002754,59218.1114005,20.0793877,0.134937182,0,zg,18.7229762,19.2105768
552109300002754,59220.1315162,20.1759453,0.143238902,0,zg,18.7228755,19.2105172
552109300002754,59222.2487963,20.0560493,0.132957503,0,zg,18.7228649,19.2105676
552109300002754,59224.1617014,19.9807663,0.126663655,0,zg,18.7229433,19.2105983
552109300002754,59230.1489815,20.1181526,0.138250664,0,zg,18.7228832,19.210451
552109300002754,59232.1153935,20.3078384,0.154730052,0,zg,18.7229735,19.2105458
552109300002754,59248.1429745,20.0744438,0.134516716,0,zg,18.7230232,19.2105554
552109300002754,59256.1324884,20.0250607,0.130348757,0,zg,18.722941,19.2105194
552109300002754,59402.4529745,20.3461418,0.158060819,0,zg,18.7228994,19.2104413
552109300002754,59404.416088,19.9790821,0.126524597,0,zg,18.7228909,19.2106187
552109300002754,59410.4571181,20.1175728,0.138200954,0,zg,18.7229492,19.2105667
552109300002754,59414.4272222,20.1601868,0.141873837,0,zg,18.7229853,19.2105884
552109300002754,59417.435787,20.2164516,0.146759883,0,zg,18.7229957,19.210611
552109300002754,59426.4678704,20.2119904,0.14637123,0,zg,18.7229834,19.2105489
552109300002754,59429.4534491,20.1068535,0.13728188,0,zg,18.7229643,19.2105817
552109300002754,59434.4363657,20.2149887,0.146632403,32768,zg,18.7229531,19.2105765
552109300002754,59438.408669,20.081089,0.135081843,0,zg,18.7229683,19.21058
552109300002754,59443.3531481,20.2591724,0.150485083,0,zg,18.722909,19.2105399
552109300002754,59454.3624421,20.1850033,0.144024789,0,zg,18.7229407,19.2105023
552109300002754,59460.4101736,20.2835426,0.152611732,0,zg,18.7230028,19.210589
552109300002754,59462.3443403,20.2311249,0.148038447,32768,zg,18.7229061,19.2106032
552109300002754,59464.4293981,20.312191,0.155109286,0,zg,18.7229054,19.2105893
552109300002754,59466.413831,20.2572308,0.150315732,0,zg,18.7229508,19.2105795
552109300002754,59468.4253241,20.2069435,0.145932108,32768,zg,18.7229223,19.2105974
552109300002754,59470.3943866,20.2482071,0.149528354,0,zg,18.7229437,19.2105746
552109300002754,59472.419375,20.3244171,0.156173497,32768,zg,18.7228595,19.2105737
552109300002754,59474.4166551,20.2509861,0.149770692,32768,zg,18.7229505,19.2105322
552109300002754,59488.2763542,20.0516052,0.132581949,0,zg,18.722994,19.2105814
552109300002754,59498.3519444,20.0119343,0.129251257,0,zg,18.7229382,19.2106036
552109300002754,59502.3999421,19.9922142,0.127610892,0,zg,18.722863,19.2106021
552109300002754,59504.4074653,20.0706749,0.134196579,0,zg,18.7227896,19.2105455
552109300002754,59517.2213426,20.1063061,0.137234896,32768,zg,18.7230069,19.2105885
552109300002754,59520.3018403,20.168623,0.142604306,0,zg,18.7229343,19.2105941
552109300002754,59522.261794,20.0662193,0.133818716,0,zg,18.7229297,19.2105538
552109300002754,59524.3095602,20.0554981,0.132910922,32768,zg,18.7229539,19.2105681
552109300002754,59526.3189468,20.0872135,0.135603607,0,zg,18.7229322,19.2105897
552109300002754,59529.2623958,19.9893875,0.127376691,0,zg,18.722888,19.2105828
552109300002754,59531.3367708,20.1354256,0.139736205,0,zg,18.7229298,19.2105722
552109300002754,59540.3036574,19.5630989,0.0952045172,0,zg,18.7227833,19.2105758
552109300002754,59550.223912,20.2070427,0.145940602,0,zg,18.7229275,19.2105338
552109300002754,59624.1385185,20.0192642,0.129863545,0,zg,18.7229294,19.2105436
552109300002754,59628.1587384,19.5307713,0.0930508822,0,zg,18.7230814,19.2107703
1598101400002414,58334.4787037,19.9149284,0.105412319,0,zg,18.7229364,19.2106055
1598101400002414,58334.4791551,19.7175636,0.092543453,0,zg,18.7228432,19.2104962
1598101400002414,58337.434375,19.9574318,0.108302832,0,zg,18.7229532,19.2105587
1598101400002414,58338.4354051,19.899292,0.104358137,0,zg,18.7229544,19.2105575
1598101400002414,58344.4110185,20.0466309,0.114469312,0,zg,18.7229911,19.2106118
1598101400002414,58347.5095486,20.0637016,0.115661472,0,zg,18.7228876,19.2105726
1598101400002414,58348.5045486,19.9144402,0.105379276,0,zg,18.723013,19.2105517
1598101400002414,58361.4572569,19.6125851,0.0861411616,0,zg,18.7229599,19.210609
1598101400002414,58363.375081,19.8207397,0.099146843,0,zg,18.7230818,19.2105661
1598101400002414,58365.4221412,19.8562183,0.101482324,0,zg,18.7229349,19.2105856
1598101400002414,58366.455463,19.8485489,0.100974873,0,zg,18.7229746,19.2105618
1598101400002414,58367.4560995,19.8679295,0.102259979,0,zg,18.7228828,19.2106549
1598101400002414,58370.3752778,19.8853302,0.103421353,0,zg,18.7228819,19.2105994
1598101400002414,58372.4284491,19.8321571,0.0998949781,0,zg,18.7229147,19.2105339
1598101400002414,58374.416875,19.981987,0.109988108,0,zg,18.7228331,19.2106512
1598101400002414,58378.3309838,19.8737583,0.102648266,0,zg,18.7229339,19.2105718
1598101400002414,58383.288669,19.7621746,0.0953626633,0,zg,18.7230343,19.2104971
1598101400002414,58384.3117014,19.6271553,0.0870096162,0,zg,18.7229503,19.2105244
1598101400002414,58390.3513079,19.7113152,0.0921531841,0,zg,18.7229334,19.2105657
1598101400002414,58424.2046065,19.782177,0.0966447741,32768,zg,18.7229244,19.210464
1598101400002414,58429.2483796,19.6697445,0.0895858034,65535,zg,18.7229356,19.2105273
1598101400002414,58430.2639583,19.7945576,0.097443819,0,zg,18.7229414,19.2105504
1598101400002414,58432.2449074,19.8480759,0.100943595,0,zg,18.7228828,19.2105758
1598101400002414,58435.2014815,19.797081,0.0976070985,0,zg,18.722948,19.2106882
1598101400002414,58436.1798264,19.5844364,0.0844821557,0,zg,18.7230568,19.2105024
1598101400002414,58437.2292593,19.7528229,0.0947670117,0,zg,18.7230067,19.2106106
1598101400002414,58483.1201852,19.8001595,0.0978066698,0,zg,18.7229036,19.2105614
