oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1441209200006781,58745.3800694,19.8887939,0.111834571,0,zr,7.5921038,2.0423612
1441209200006781,58745.3805208,19.7778549,0.10432262,0,zr,7.5921507,2.0423361
1441209200006781,58748.3600694,19.8186359,0.107060395,0,zr,7.592177699999999,2.0423507
1441209200006781,58748.3605208,19.747591,0.102312051,0,zr,7.5921489,2.0424026
1441209200006781,58749.363287,19.8166084,0.106923543,0,zr,7.5921417,2.0423731
1441209200006781,58750.3365972,19.9421978,0.115509056,0,zr,7.5921123,2.0423932
1441209200006781,58759.3308218,19.9485054,0.115944616,0,zr,7.592145399999999,2.0424099
1441209200006781,58759.3312847,19.8915615,0.112024225,0,zr,7.592168199999999,2.0423928
1441209200006781,58763.3202083,19.9745064,0.11774265,0,zr,7.592167,2.0423825
1441209200006781,58763.3206597,19.8577538,0.10971342,0,zr,7.5921133,2.0423895
1441209200006781,58774.2307292,20.0162392,0.120632552,0,zr,7.5921697,2.0424091
1441209200006781,58774.2311806,20.0200768,0.120898388,0,zr,7.5921535,2.0423676
1441209200006781,58775.3502546,20.0793037,0.124992535,0,zr,7.592151,2.0423581
1441209200006781,58775.350706,19.8664455,0.110306121,0,zr,7.592062399999999,2.0423764
1441209200006781,58776.2979977,19.7480373,0.1023416,0,zr,7.5921241,2.0424502
1441209200006781,58776.2984491,19.8036079,0.106047973,0,zr,7.5921299,2.0423251
1441209200006781,58777.308044,19.7907791,0.105186917,0,zr,7.5920984,2.0424887
1441209200006781,58777.3320255,19.8382549,0.108387999,0,zr,7.5920867,2.0424443
1441209200006781,58787.2159259,19.8348846,0.10815943,0,zr,7.5922161,2.0424531
1441209200006781,58787.2163773,19.6467762,0.095764786,0,zr,7.5921591,2.0423637
1441209200006781,58790.2044676,20.0464211,0.122721888,0,zr,7.5920721,2.0423435
1441209200006781,59061.3731829,19.9038639,0.112868592,0,zr,7.5921296,2.0424337
1441209200006781,59064.4083796,19.5477982,0.0895942226,0,zr,7.5920891,2.0423454
1441209200006781,59076.4104977,19.7847385,0.104782581,0,zr,7.5921602,2.042395
1441209200006781,59076.4109722,19.7866592,0.104911059,0,zr,7.5921455,2.0423819
1441209200006781,59079.4025694,19.8038177,0.106062084,0,zr,7.592164699999999,2.0423637
1441209200006781,59079.4030324,19.7488708,0.102396712,0,zr,7.5921613,2.0423496
1441209200006781,59081.4031019,19.7921257,0.105277173,0,zr,7.5921611,2.0423943
1441209200006781,59081.4035764,19.8892632,0.111866683,0,zr,7.5921646,2.0423602
1441209200006781,59086.3688079,19.7947369,0.105452225,0,zr,7.5921709,2.042399
1441209200006781,59086.3711458,19.862381,0.110028833,0,zr,7.592164699999999,2.0423728
1441209200006781,59087.3816782,19.7928886,0.105328329,0,zr,7.592177999999999,2.0423577
1441209200006781,59087.3821528,19.8720303,0.11068742,0,zr,7.5921608,2.0424009
