oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579202100000470,58217.3214236,19.3542671,0.0858785361,0,zr,210.1459414,16.8989667
579202100000470,58217.3449306,19.3512783,0.0856947973,32768,zr,210.1459277,16.8989318
579202100000470,58218.3276505,19.2670288,0.0806517527,0,zr,210.1459884,16.8989561
579202100000470,58222.3082639,19.3217964,0.0838999823,0,zr,210.1460037,16.8989827
579202100000470,58222.3188657,19.3799171,0.0874692649,0,zr,210.1458819,16.8989248
579202100000470,58226.2426736,19.438261,0.0911780596,0,zr,210.1459635,16.8989689
579202100000470,58226.2718287,19.3972683,0.0885591134,0,zr,210.1459536,16.898947
579202100000470,58226.3139583,19.3332596,0.0845939964,0,zr,210.1459556,16.8989455
579202100000470,58229.3602546,19.4305763,0.0906824246,0,zr,210.1459321,16.8989378
579202100000470,58242.3112731,19.4113159,0.0894496292,0,zr,210.1459517,16.8989612
579202100000470,58248.2728819,19.312542,0.0833432823,0,zr,210.1460495,16.8990372
579202100000470,58255.2587384,19.3015022,0.0826833174,0,zr,210.1459719,16.8989725
579202100000470,58258.2492708,19.3228588,0.0839640722,0,zr,210.1460039,16.8989995
579202100000470,58271.190706,19.3382187,0.0848957598,0,zr,210.1459646,16.8989988
579202100000470,58274.1919097,19.3789024,0.0874058753,0,zr,210.1459482,16.8989414
579202100000470,58277.2543981,19.2804146,0.0814353228,0,zr,210.1459438,16.8989497
579202100000470,58283.2107755,19.256506,0.0800404772,0,zr,210.1459441,16.8989695
579202100000470,58286.2804861,19.1696548,0.0751523301,0,zr,210.1459399,16.8990004
579202100000470,58289.2161343,19.3919678,0.0882250145,0,zr,210.1460155,16.8990145
579202100000470,58293.2393403,19.2154446,0.07769458,0,zr,210.1459955,16.8990151
579202100000470,58296.2365278,19.2810307,0.0814715624,0,zr,210.1459258,16.8989916
579202100000470,58305.1795718,19.352396,0.0857635066,0,zr,210.1459652,16.8989402
579202100000470,58308.2359491,19.3397961,0.084991917,0,zr,210.1459722,16.8989278
579202100000470,58311.171956,19.3633461,0.08643879,0,zr,210.1459016,16.8989788
579202100000470,58336.197338,19.3626862,0.0863980055,0,zr,210.1459689,16.8989569
579202100000470,58364.1375926,19.3094578,0.0831583813,0,zr,210.1458258,16.898929
579202100000470,58437.5504398,19.078022,0.0702960864,0,zr,210.1460971,16.8990474
579202100000470,58437.5508912,19.2547989,0.0799416974,0,zr,210.1460389,16.8988381
579202100000470,58438.5476157,19.211813,0.0774901435,0,zr,210.1458632,16.8989513
579202100000470,58438.5480787,19.3319492,0.0845144317,0,zr,210.1460425,16.8989636
579202100000470,58438.5501042,19.1682014,0.0750729218,0,zr,210.1458636,16.898987
579202100000470,58438.5512269,19.1701221,0.075177893,0,zr,210.1459595,16.8989264
579202100000470,58439.5423843,19.1524277,0.0742159188,0,zr,210.1459212,16.898959
579202100000470,58439.5457523,19.0804329,0.0704199225,0,zr,210.1459689,16.8989435
579202100000470,58439.5491088,19.0591545,0.0693340153,32768,zr,210.1459739,16.8989934
579202100000470,58441.5451968,19.6134892,0.103052706,32768,zr,210.1456175,16.8987039
579202100000470,58449.5379051,19.2261677,0.0783012062,0,zr,210.1460165,16.8989544
579202100000470,58475.4917014,19.310873,0.0832432061,0,zr,210.1459407,16.8989901
579202100000470,58481.5209028,19.1801758,0.0757296234,0,zr,210.1459692,16.8990515
579202100000470,58491.5497917,19.1079426,0.0718481243,0,zr,210.145915,16.8989459
579202100000470,58493.4973611,19.106432,0.0717689916,0,zr,210.1459594,16.8989341
579202100000470,58494.5517361,19.1533012,0.0742631629,0,zr,210.1459093,16.8989585
579202100000470,58508.4967593,18.9373264,0.0634256825,0,zr,210.1460028,16.8989858
579202100000470,58511.5384259,19.2267742,0.0783355981,0,zr,210.1459402,16.8989762
579202100000470,58524.4576736,19.0830975,0.0705570951,0,zr,210.1459196,16.8989565
579202100000470,58534.4389815,19.1886044,0.0761950165,0,zr,210.1460136,16.8991077
579202100000470,58538.48,19.0679474,0.0697807819,0,zr,210.1460062,16.8989622
579202100000470,58547.4612037,19.200161,0.0768374577,0,zr,210.1459669,16.8989932
579202100000470,58567.3762384,19.1826897,0.0758681744,0,zr,210.1459516,16.8989436
579202100000470,58572.3585185,19.2420235,0.0792059004,0,zr,210.1459249,16.8989504
579202100000470,58575.394294,19.1227989,0.0726308823,32768,zr,210.1459709,16.8989457
579202100000470,58580.3563542,19.1586246,0.0745514855,0,zr,210.1459704,16.8989711
579202100000470,58583.2996759,19.0737114,0.0700751469,0,zr,210.1459627,16.8989814
579202100000470,58587.3078704,19.0962257,0.0712364689,0,zr,210.1459423,16.8989438
579202100000470,58591.3795949,19.120142,0.0724902898,0,zr,210.1459124,16.8989482
579202100000470,58594.3368634,19.184103,0.0759461299,0,zr,210.1459278,16.8990621
579202100000470,58597.3522569,19.1187515,0.0724167898,0,zr,210.1459481,16.8989567
579202100000470,58606.2728704,19.1299095,0.0730082914,0,zr,210.1459659,16.898943
579202100000470,58612.2470255,19.1267433,0.0728399828,0,zr,210.1459431,16.8989329
579202100000470,58616.2985532,19.1564255,0.0744322911,0,zr,210.1459491,16.8989412
579202100000470,58633.2084954,19.0870934,0.0707632378,0,zr,210.1459479,16.8989241
