oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622208200002046,58214.2174306,17.9921646,0.0380464755,32768,zr,162.7166483,25.8120231
622208200002046,58217.2035532,18.3344574,0.0481165424,0,zr,162.7165821,25.8120857
622208200002046,58217.2578472,18.2843628,0.0464509949,0,zr,162.7165981,25.8120536
622208200002046,58218.2603935,18.2952023,0.0468054265,0,zr,162.7166018,25.8120822
622208200002046,58219.2138194,18.2514019,0.0453931838,0,zr,162.7165937,25.8120981
622208200002046,58221.2275,18.3148842,0.0474573784,0,zr,162.7165143,25.8121628
622208200002046,58221.2533449,18.2610531,0.0456998497,0,zr,162.7166705,25.8123451
622208200002046,58222.2584144,18.3088226,0.0472554341,0,zr,162.7165753,25.8120828
622208200002046,58224.1822801,18.295105,0.0468022525,0,zr,162.7165707,25.8120719
622208200002046,58224.1973843,18.3353214,0.0481459089,32768,zr,162.716571,25.8120948
622208200002046,58224.2325116,18.3041649,0.0471009687,0,zr,162.7166045,25.8120937
622208200002046,58227.2462963,18.3300934,0.0479686223,0,zr,162.7165941,25.8120675
622208200002046,58245.187581,18.1485863,0.0422793254,32768,zr,162.7165666,25.8120513
622208200002046,58248.1605093,18.2528095,0.0454377532,0,zr,162.7165722,25.8120691
622208200002046,58254.1873611,18.2432461,0.0451359712,0,zr,162.7165956,25.8120647
622208200002046,58256.2794097,18.2670593,0.0458919629,0,zr,162.7165779,25.8121082
622208200002046,58257.2133796,18.2981186,0.0469013639,0,zr,162.7165827,25.8120978
622208200002046,58262.1915046,18.1672916,0.0428254306,0,zr,162.7165862,25.8120754
622208200002046,58262.2419907,18.2955475,0.0468167812,0,zr,162.7165613,25.8121067
622208200002046,58263.2171644,18.2304764,0.0447368808,0,zr,162.7165983,25.8121318
622208200002046,58266.2341435,18.3088551,0.0472565033,0,zr,162.7165992,25.8120762
622208200002046,58269.1841088,18.2206802,0.0444336906,0,zr,162.7165834,25.8121174
622208200002046,58272.1668403,18.3153954,0.0474744216,0,zr,162.7166001,25.8121151
622208200002046,58283.1972801,18.3168812,0.0475241244,0,zr,162.7165977,25.8120731
622208200002046,58289.2209606,18.3400612,0.0483072847,0,zr,162.7166346,25.8120762
622208200002046,58292.2389583,18.2995853,0.0469496734,0,zr,162.7166371,25.8121295
622208200002046,58422.5419676,18.2344036,0.0448591709,0,zr,162.7166004,25.8120641
622208200002046,58423.5241435,18.1873016,0.0434195399,0,zr,162.7165919,25.8120165
622208200002046,58426.5221181,18.2589207,0.0456318632,0,zr,162.7166209,25.8120608
622208200002046,58426.537419,18.2203751,0.044424288,0,zr,162.716593,25.8120605
622208200002046,58427.4961806,18.3084126,0.047241807,0,zr,162.7165674,25.8121186
622208200002046,58429.5235532,18.2644997,0.0458099693,0,zr,162.7166326,25.812052
622208200002046,58429.5244676,18.2257652,0.0445907377,0,zr,162.7166046,25.8120527
622208200002046,58430.4929167,18.2138863,0.0442248657,0,zr,162.7166154,25.8120581
622208200002046,58431.5399421,18.2446823,0.0451811403,0,zr,162.7166451,25.8121164
622208200002046,58432.5228819,18.2154732,0.044273559,0,zr,162.7166174,25.8120635
622208200002046,58432.5369792,18.28512,0.0464756824,0,zr,162.716606,25.8120742
622208200002046,58434.4939583,18.201992,0.0438622795,0,zr,162.7166573,25.8121772
622208200002046,58435.5263657,18.2635403,0.0457792729,0,zr,162.7167695,25.8119362
622208200002046,58438.5552315,18.208025,0.0440457501,0,zr,162.7166149,25.812082
622208200002046,58443.4541551,18.2248192,0.0445614867,0,zr,162.7166131,25.8120621
622208200002046,58447.482662,18.1964283,0.0436939448,0,zr,162.7166037,25.8120651
622208200002046,58447.4895949,18.2366982,0.0449307784,0,zr,162.7166158,25.8120828
622208200002046,58447.5238426,18.2639961,0.0457938761,0,zr,162.7165866,25.812034
622208200002046,58447.5247569,18.3462524,0.0485190339,0,zr,162.7166351,25.81207
622208200002046,58448.4953819,18.301712,0.0470198542,0,zr,162.7166714,25.8121249
622208200002046,58448.5374421,18.241806,0.0450907461,0,zr,162.7166294,25.8120587
622208200002046,58449.5239005,18.2571182,0.0455745049,0,zr,162.7166046,25.8120586
622208200002046,58455.4639236,18.3134766,0.0474103801,0,zr,162.7166187,25.8120656
622208200002046,58455.5155324,18.2958755,0.0468275584,32768,zr,162.7166295,25.8120795
622208200002046,58461.5393171,18.3139572,0.0474264137,0,zr,162.7166257,25.8120682
622208200002046,58464.5440394,18.2906685,0.0466567948,0,zr,162.7166056,25.8120698
622208200002046,58467.5396181,18.3358955,0.0481653921,32768,zr,162.7166003,25.8121168
622208200002046,58472.5452546,18.307373,0.0472072922,0,zr,162.7166055,25.8120697
622208200002046,58476.4451042,18.2421627,0.0451019369,0,zr,162.7165906,25.8120685
622208200002046,58476.5036458,18.2611904,0.0457042232,0,zr,162.7166084,25.8120484
622208200002046,58481.4711806,18.271841,0.04604562,0,zr,162.7165915,25.8120973
622208200002046,58486.4821528,18.2946129,0.0467860848,0,zr,162.7166153,25.8120711
622208200002046,58491.5293056,18.2898293,0.0466293432,0,zr,162.7165731,25.8121129
622208200002046,58492.4494676,18.3296242,0.0479527377,32768,zr,162.7166091,25.8120455
622208200002046,58493.4433102,18.3186226,0.0475824401,0,zr,162.7166134,25.8120789
622208200002046,58494.4535995,18.2932701,0.0467420034,0,zr,162.7166066,25.812059
622208200002046,58502.5278356,18.2867947,0.0465302281,0,zr,162.7166077,25.8120367
622208200002046,58505.505544,18.0290947,0.0389937833,32768,zr,162.7165506,25.812089
622208200002046,58508.4775,18.2027206,0.0438843817,0,zr,162.716633,25.8120632
622208200002046,58511.3910648,18.1604614,0.0426249728,0,zr,162.7166147,25.8120847
622208200002046,58513.4238889,18.2200966,0.04441569,32768,zr,162.7166182,25.8120535
622208200002046,58514.4373958,18.1801109,0.0432048663,0,zr,162.7166062,25.8120631
622208200002046,58538.2452315,18.3362885,0.0481787696,32768,zr,162.7166168,25.811895
622208200002046,58541.2985995,18.0352402,0.0391544551,32768,zr,162.7166558,25.8119328
622208200002046,58557.2539005,18.0927849,0.0407020636,0,zr,162.7166694,25.8121171
622208200002046,58560.318287,18.1424141,0.0421010479,0,zr,162.7166085,25.8120783
622208200002046,58567.2271412,18.1170616,0.0413788147,0,zr,162.7165908,25.812077
622208200002046,58572.2766204,18.1047058,0.0410325751,0,zr,162.7166128,25.8120617
622208200002046,58575.2278704,18.055624,0.0396936908,32768,zr,162.7166008,25.812081
622208200002046,58580.2268981,18.0924225,0.0406920649,0,zr,162.716605,25.8120761
622208200002046,58583.2605324,18.1544456,0.0424494296,0,zr,162.716612,25.8120973
622208200002046,58586.2143866,18.1145248,0.0413074307,0,zr,162.7166117,25.8120737
622208200002046,58591.3537153,18.034626,0.0391383618,0,zr,162.7166018,25.8120471
622208200002046,58594.1582639,18.1438751,0.0421431698,0,zr,162.7166205,25.8120691
622208200002046,58597.3267361,18.1077061,0.0411163121,0,zr,162.7166113,25.8120885
622208200002046,58601.2607523,18.1145401,0.0413078628,0,zr,162.7166309,25.8120609
622208200002046,58608.2159491,18.147831,0.0422574431,0,zr,162.7166042,25.8120688
622208200002046,58612.1939352,18.1554375,0.0424783118,0,zr,162.7165808,25.8120605
622208200002046,58618.3017708,18.1996937,0.0437926427,0,zr,162.7165722,25.812105
622208200002046,58633.1699421,18.1972198,0.04371785,0,zr,162.7165884,25.8120889
622208200002046,58633.1851505,18.1731472,0.042998217,0,zr,162.716591,25.8120774
622208200002046,58634.1841319,18.2249088,0.0445642546,0,zr,162.7165999,25.8120708
622208200002046,58639.1795023,18.2068501,0.0440099277,0,zr,162.7166089,25.8120599
622208200002046,58642.2151273,18.2107964,0.0441303104,0,zr,162.716611,25.8120764
622208200002046,58648.1952083,18.3214607,0.0476776101,0,zr,162.7166257,25.8120735
622208200002046,58651.2374421,18.2696476,0.0459750518,0,zr,162.7166377,25.8120976
622208200002046,58654.1762963,18.1980476,0.043742843,0,zr,162.7165884,25.8120975
622208200002046,58662.179213,18.1790123,0.0431721695,0,zr,162.7165393,25.8120975
622208200002046,58669.1755787,18.120512,0.0414761603,0,zr,162.7165914,25.8120638
622208200002046,58672.198125,18.3137169,0.0474183746,0,zr,162.7166075,25.8120637
622208200002046,58763.5178009,18.3199482,0.0476268753,0,zr,162.7165954,25.8120797
