oid,mjd,mag,magerr,catflags,filtercode,ra,dec
420208200001717,58487.5242014,20.7213612,0.202175021,0,zr,167.5280742,-2.9771505
420208200001717,58493.4909144,20.7066116,0.201134801,0,zr,167.5281303,-2.9770352
420208200001717,58494.4549884,20.466568,0.18586655,0,zr,167.5280283,-2.9771108
420208200001717,58560.3361227,20.2467709,0.175187945,0,zr,167.5280402,-2.977305
420208200001717,58586.2116551,20.51227,0.18742919,0,zr,167.5280527,-2.977283
420208200001717,58598.183831,20.4951172,0.186564237,0,zr,167.5281139,-2.977082
420208200001717,58600.2934375,20.5832672,0.192436218,0,zr,167.5280522,-2.9770325
420208200001717,58606.1893287,20.7090282,0.20130527,0,zr,167.5280483,-2.9771379
420208200001717,58612.1902199,20.6888103,0.199879408,0,zr,167.5281226,-2.976977
420208200001717,58634.1684259,20.4927635,0.186514363,0,zr,167.528218,-2.9767888
420208200001717,58637.1813542,20.4864464,0.186373532,0,zr,167.5281116,-2.9770648
420208200001717,58800.5301968,20.2205677,0.173450574,0,zr,167.5282402,-2.9771078
420208200001717,58853.5443634,20.8948917,0.214413047,0,zr,167.5283282,-2.9770256
420208200001717,58873.3159722,20.8883572,0.213952184,0,zr,167.5281876,-2.9772065
420208200001717,58876.3522338,20.6725197,0.198730588,0,zr,167.5280646,-2.977145
420208200001717,58895.4239468,20.448967,0.185340405,0,zr,167.5279953,-2.9770061
420208200001717,58898.3553125,20.9697533,0.219692469,0,zr,167.5281636,-2.9770581
420208200001717,58901.3769676,20.6516418,0.197258234,0,zr,167.5279008,-2.9771193
420208200001717,58986.2317708,20.415369,0.184148207,0,zr,167.5281485,-2.9770802
420208200001717,59151.5305208,19.8391914,0.143206567,0,zr,167.5281162,-2.9771317
420208200001717,59155.5326852,20.0439949,0.160240293,0,zr,167.528095,-2.9770039
420208200001717,59157.5482292,19.8769493,0.146400437,0,zr,167.5280125,-2.9770174
420208200001717,59168.5414468,20.5143604,0.187576652,0,zr,167.52814,-2.9772025
420208200001717,59193.5176968,20.3523979,0.181322753,0,zr,167.5280571,-2.9771019
420208200001717,59194.5203241,20.6219368,0.19516325,0,zr,167.5280331,-2.977022
420208200001717,59195.5034722,20.677227,0.199062586,0,zr,167.5280858,-2.9772393
420208200001717,59195.5044097,20.3824215,0.182759315,0,zr,167.5280168,-2.9772095
420208200001717,59199.4157176,20.275013,0.176973641,0,zr,167.5282883,-2.977111
420208200001717,59204.4196644,20.6654663,0.198233128,0,zr,167.5281608,-2.9771625
420208200001717,59224.48375,20.4345837,0.184859216,0,zr,167.5281692,-2.9770362
420208200001717,59226.4838542,20.5633736,0.191033244,0,zr,167.5282236,-2.9770436
420208200001717,59228.4768171,20.6482315,0.19701767,0,zr,167.5279949,-2.9771774
420208200001717,59230.4423958,20.6245079,0.195344567,0,zr,167.5280874,-2.9771283
420208200001717,59232.4826157,20.6492653,0.197090626,0,zr,167.5281608,-2.9770535
420208200001717,59251.441331,20.6825733,0.199439526,0,zr,167.5280869,-2.9770859
420208200001717,59253.3524769,20.5800209,0.192207217,0,zr,167.5281982,-2.9770318
420208200001717,59255.4000116,20.7369404,0.203273773,0,zr,167.5280681,-2.9771477
420208200001717,59281.252662,20.4136372,0.184080377,0,zr,167.528105,-2.9771012
420208200001717,59291.336088,20.7519894,0.204335093,0,zr,167.5280861,-2.9771031
420208200001717,59293.2339236,20.4615688,0.185724288,0,zr,167.5280748,-2.9770248
420208200001717,59307.2487153,20.5332966,0.188912034,0,zr,167.52811,-2.9771261
420208200001717,59309.2320718,20.724041,0.202363968,0,zr,167.5281246,-2.9771544
420208200001717,59315.2322338,20.4253464,0.184526846,0,zr,167.5281293,-2.9770268
420208200001717,59321.2917824,20.7267284,0.202553511,0,zr,167.5280349,-2.9772389
420208200001717,59323.2283102,20.2284966,0.173984081,0,zr,167.5280253,-2.977158
420208200001717,59338.2353009,20.9655972,0.219399452,0,zr,167.5281752,-2.9770428
420208200001717,59342.2551042,20.906292,0.215216994,0,zr,167.5282725,-2.9771374
420208200001717,59345.1930093,20.5757122,0.191903353,0,zr,167.5280428,-2.9770283
420208200001717,59377.2124306,20.3691292,0.182142466,0,zr,167.528217,-2.9770827
420208200001717,59521.5271296,20.2299805,0.174083158,0,zr,167.5280123,-2.9771029
420208200001717,59521.5370949,20.4864464,0.186373532,0,zr,167.528105,-2.9772408
420208200001717,59522.5273495,20.521946,0.188111544,0,zr,167.5280712,-2.9770602
420208200001717,59522.5298495,20.523735,0.188237786,0,zr,167.5280263,-2.9771336
420208200001717,59522.5323264,20.9176426,0.216017485,0,zr,167.5280351,-2.9771383
420208200001717,59522.5348264,20.5961723,0.193346262,0,zr,167.5280212,-2.9771231
420208200001717,59536.5029051,20.1943321,0.171640813,0,zr,167.52831,-2.97711
420208200001717,59622.399375,20.2567234,0.175828055,0,zr,167.528126,-2.9772119
420208200001717,59639.2549884,20.0909805,0.163957193,0,zr,167.5280079,-2.9770983
420208200001717,59641.3146644,20.2755356,0.177005768,0,zr,167.5281982,-2.97707
420208200001717,59674.3004861,20.2055397,0.172422081,0,zr,167.5281134,-2.9770621
420208200001717,59678.2533681,20.8522797,0.2114079,0,zr,167.5280215,-2.9770179
420208200001717,59694.2321412,20.4601936,0.185684115,0,zr,167.5280664,-2.977085
420208200001717,59699.2555903,20.4437885,0.185172364,0,zr,167.5280412,-2.9770416
420208200001717,59701.2135764,20.4732094,0.186046496,0,zr,167.5281091,-2.9770099
