oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676210200005217,58198.3781134,19.4754829,0.0829105973,0,zr,219.8398672,34.5700688
676210200005217,58198.4143171,19.4980984,0.0843040124,0,zr,219.8398556,34.5700533
676210200005217,58198.4365046,19.40625,0.0787726194,0,zr,219.839832,34.5700614
676210200005217,58214.343831,19.2885437,0.0721720606,0,zr,219.839942,34.5700471
676210200005217,58217.3434606,19.2441635,0.0698225871,32768,zr,219.8398188,34.5700629
676210200005217,58217.3668287,19.5000439,0.0844248384,0,zr,219.8398139,34.5700835
676210200005217,58217.3677662,19.4600201,0.0819697678,0,zr,219.839829,34.5700474
676210200005217,58217.3721296,19.5591621,0.0881692693,0,zr,219.8398327,34.5700831
676210200005217,58217.3829051,19.4842033,0.0834454894,0,zr,219.8398007,34.5700368
676210200005217,58217.3961227,19.41535,0.0793055594,0,zr,219.8398253,34.5700526
676210200005217,58217.3971644,19.4836006,0.0834084004,0,zr,219.8398174,34.5700368
676210200005217,58217.3990509,19.4942131,0.0840631127,0,zr,219.8397843,34.5700284
676210200005217,58217.4299306,19.5237579,0.0859098211,0,zr,219.8398213,34.5700648
676210200005217,58217.4530093,19.4341106,0.0804148093,0,zr,219.8398326,34.5700543
676210200005217,58218.337963,19.4793491,0.0831473991,0,zr,219.839779,34.5700593
676210200005217,58218.3598264,19.422575,0.0797310919,0,zr,219.8398165,34.5700334
676210200005217,58218.3607755,19.4348068,0.0804562345,0,zr,219.8398264,34.5700655
676210200005217,58218.3778356,19.4579945,0.081847243,0,zr,219.8398117,34.5700777
676210200005217,58218.3794676,19.572422,0.0890285149,0,zr,219.8398602,34.5700684
676210200005217,58218.4036921,19.5727043,0.0890468955,0,zr,219.8399338,34.5701196
676210200005217,58218.4470602,19.5380173,0.0868137479,0,zr,219.8398755,34.5700944
676210200005217,58218.4646296,19.3218651,0.0739857554,0,zr,219.8397904,34.5699897
676210200005217,58219.2820139,19.4829903,0.0833708793,0,zr,219.8398368,34.5700274
676210200005217,58219.3060995,19.42733,0.0800122917,32768,zr,219.83987,34.5700617
676210200005217,58219.3266435,19.4397125,0.080748722,0,zr,219.8398018,34.5700686
676210200005217,58219.3442014,19.4349365,0.0804639682,0,zr,219.8398077,34.5701042
676210200005217,58219.3469907,19.4766712,0.082983315,0,zr,219.8398284,34.5700631
676210200005217,58219.3618056,19.4159031,0.0793380737,0,zr,219.8398091,34.5700799
676210200005217,58219.3627546,19.5595531,0.0881945044,0,zr,219.8397333,34.5701089
676210200005217,58219.3774306,19.4342308,0.0804219767,0,zr,219.8398231,34.5701376
676210200005217,58219.3993056,19.458128,0.081855312,0,zr,219.8399365,34.5701198
676210200005217,58221.2793287,19.4521904,0.0814970285,0,zr,219.8399004,34.5701443
676210200005217,58222.2827315,19.5027847,0.0845953003,0,zr,219.8397782,34.5699449
676210200005217,58222.3035185,19.4608841,0.0820221007,0,zr,219.8397993,34.5700937
676210200005217,58222.3044676,19.4506111,0.0814019591,0,zr,219.8398459,34.5701201
676210200005217,58222.3093287,19.3111877,0.073399961,0,zr,219.8398624,34.570105
676210200005217,58222.3213426,19.3060055,0.0731171668,0,zr,219.8397599,34.5699819
676210200005217,58222.3444097,19.4739876,0.082819216,0,zr,219.8397762,34.5701187
676210200005217,58222.361412,19.4297791,0.080157429,0,zr,219.8397373,34.5700275
676210200005217,58222.3623611,19.3793316,0.0772152096,0,zr,219.8398075,34.5701443
676210200005217,58222.3909375,19.5415306,0.0870376974,0,zr,219.8397557,34.5700277
676210200005217,58223.30125,19.5350838,0.0866271108,0,zr,219.8398482,34.5700701
676210200005217,58224.3209144,19.7373753,0.100309402,0,zr,219.8396428,34.570038
676210200005217,58224.3218519,19.3926983,0.0779849961,0,zr,219.8399551,34.5700355
676210200005217,58224.4260069,19.4333992,0.0803724676,0,zr,219.8397454,34.570111
676210200005217,58226.2732407,19.482439,0.0833370388,0,zr,219.8398174,34.5700454
676210200005217,58226.2960995,19.4816494,0.0832884908,0,zr,219.8398744,34.5700254
676210200005217,58226.2970486,19.4457283,0.0811086893,0,zr,219.8397758,34.5700482
676210200005217,58226.2979977,19.511631,0.0851476267,0,zr,219.839828,34.570052
676210200005217,58226.3163426,19.6535034,0.094437167,0,zr,219.8398678,34.5700353
676210200005217,58226.3173727,19.5099754,0.0850440115,0,zr,219.8398435,34.5700541
676210200005217,58226.3395486,19.4202595,0.0795945302,0,zr,219.8398627,34.5700292
676210200005217,58227.2905556,19.5300446,0.0863073468,0,zr,219.8398214,34.5700757
676210200005217,58229.3611921,19.4972725,0.0842527449,0,zr,219.8398725,34.5700729
676210200005217,58229.3621296,19.4903126,0.0838219374,0,zr,219.8398671,34.5700477
676210200005217,58229.3793056,19.3812447,0.0773249716,0,zr,219.8398359,34.5700533
676210200005217,58229.3802546,19.4579544,0.0818447992,0,zr,219.8398286,34.5700602
676210200005217,58231.2880903,19.4317913,0.0802768916,0,zr,219.8398449,34.5700175
676210200005217,58231.3313773,19.4399261,0.0807614699,0,zr,219.8398362,34.5700436
676210200005217,58231.3540625,19.2999077,0.0727858022,0,zr,219.8399024,34.5701514
676210200005217,58232.3596412,19.2533073,0.0703005195,0,zr,219.8399122,34.5701233
676210200005217,58232.3606366,19.3824196,0.0773923919,0,zr,219.839813,34.5701643
676210200005217,58232.3616551,19.3755379,0.0769979805,0,zr,219.8398205,34.5701643
676210200005217,58242.2749537,19.4082203,0.0788876936,0,zr,219.8397621,34.5700684
676210200005217,58242.3077546,19.5420418,0.0870703459,0,zr,219.8397893,34.5701092
676210200005217,58242.3087847,19.5340939,0.0865642428,0,zr,219.8398272,34.5700614
