oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501202100010256,58294.4805671,20.1532936,0.135440186,0,zr,16.8562335,9.734080400000002
501202100010256,58312.4445023,20.7035084,0.171607256,0,zr,16.8560007,9.7341815
501202100010256,58315.4664815,20.3850784,0.15120396,0,zr,16.8560054,9.7341451
501202100010256,58321.4821412,20.5394764,0.16050601,0,zr,16.8560844,9.7342262
501202100010256,58324.4836343,20.3687572,0.150178313,0,zr,16.8560062,9.7341834
501202100010256,58335.4473264,20.5573463,0.161715388,0,zr,16.8561787,9.733984
501202100010256,58335.4762269,20.5401306,0.160550356,0,zr,16.8559924,9.7342047
501202100010256,58336.4336227,20.5644722,0.162197709,0,zr,16.8559071,9.7342493
501202100010256,58336.4340741,20.3910313,0.151573479,0,zr,16.8560773,9.7341236
501202100010256,58337.4992014,20.4835358,0.156947792,0,zr,16.8560136,9.7341584
501202100010256,58338.5002315,20.3085403,0.146254301,0,zr,16.8560119,9.7341649
501202100010256,58343.4639236,20.3881989,0.151397988,0,zr,16.8560463,9.7341543
501202100010256,58345.3842245,20.3687057,0.150175154,0,zr,16.8560564,9.734167200000002
501202100010256,58346.4350231,20.5392342,0.160489678,0,zr,16.8560312,9.7342185
501202100010256,58346.4359375,20.5087318,0.158425331,0,zr,16.8559929,9.7341294
501202100010256,58347.4303935,20.3797703,0.15087229,0,zr,16.8560291,9.7341638
501202100010256,58354.4671181,20.3463612,0.148743257,65535,zr,16.856022,9.7342602
501202100010256,58356.4194792,20.2916927,0.145122439,0,zr,16.8559547,9.7338423
501202100010256,58356.4950579,20.2590771,0.142896116,0,zr,16.8559943,9.7341515
501202100010256,58428.2340856,20.3408737,0.148386955,0,zr,16.8561309,9.7340278
501202100010256,58456.1840972,20.2836094,0.144574866,0,zr,16.8560255,9.7341595
501202100010256,58487.1080787,20.413353,0.152935892,0,zr,16.8560192,9.7340816
501202100010256,58490.1588657,20.4116364,0.152832448,0,zr,16.8560853,9.7342029
501202100010256,58490.1597801,20.3818512,0.151002526,0,zr,16.856103,9.7342109
501202100010256,58493.113588,20.3364391,0.148097798,0,zr,16.8560844,9.7341103
501202100010256,58493.1239815,20.3240967,0.147287264,0,zr,16.85605,9.7340843
501202100010256,58503.1125,20.1496906,0.1351818,0,zr,16.855989,9.7340976
501202100010256,58873.1028588,20.4933662,0.157472104,0,zr,16.855997,9.7341328
501202100010256,58875.1084722,20.6097736,0.165263534,0,zr,16.8560256,9.7341739
501202100010256,58892.1323727,20.5926666,0.164105773,0,zr,16.8560382,9.7341572
501202100010256,59088.4160185,20.2373848,0.141393125,0,zr,16.8560095,9.734116
501202100010256,59093.3962616,20.4234962,0.15354228,0,zr,16.8560151,9.7341687
501202100010256,59106.3720833,20.4974575,0.157687336,0,zr,16.8560056,9.7341765
501202100010256,59112.3615162,20.5330296,0.160069704,0,zr,16.8560897,9.7341497
501202100010256,59112.3853009,20.4198303,0.153324127,0,zr,16.8560407,9.7340979
