oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530209200004069,58217.381956,21.2681007,0.240159631,0,zr,224.6844396,13.1071593
530209200004069,58222.3424306,21.183857,0.233428717,0,zr,224.6847122,13.1071694
530209200004069,58226.3357407,21.2689133,0.2402246,0,zr,224.6845142,13.1072845
530209200004069,58248.2948495,20.839426,0.205909491,0,zr,224.6844713,13.1075524
530209200004069,58312.1920718,21.1954079,0.234351635,0,zr,224.6844423,13.1072985
530209200004069,58331.1622801,21.056694,0.223268747,0,zr,224.6846722,13.1070833
530209200004069,58487.5478125,21.3688526,0.248209476,0,zr,224.6845169,13.1073495
530209200004069,58612.3378819,21.6258488,0.268742919,0,zr,224.6845359,13.1073295
530209200004069,58641.2755671,21.4350891,0.253501654,0,zr,224.6844551,13.1072614
530209200004069,58660.2115625,21.1950378,0.234322071,0,zr,224.6846106,13.1072638
530209200004069,58663.1920023,21.1249847,0.228724957,32768,zr,224.6842153,13.1076043
530209200004069,58666.1728704,21.2326546,0.237327576,0,zr,224.684427,13.1072374
530209200004069,58669.1851968,20.8518181,0.206899643,0,zr,224.6843981,13.1070825
530209200004069,58856.5648495,20.9161549,0.212039948,0,zr,224.6846235,13.107353
530209200004069,58878.5623032,20.7397728,0.197947383,0,zr,224.6842251,13.1072405
530209200004069,58985.2723958,21.258955,0.239428878,0,zr,224.6844665,13.1071754
530209200004069,58998.2654167,21.4861584,0.257581949,0,zr,224.6846273,13.1072133
530209200004069,59001.2318981,20.9316044,0.21327436,0,zr,224.6845525,13.107338
530209200004069,59025.1889815,21.1546307,0.231093645,0,zr,224.6844869,13.1072975
530209200004069,59046.1904745,21.3168144,0.244051814,0,zr,224.6843738,13.1073432
530209200004069,59053.1862153,21.6177959,0.268099546,0,zr,224.6844614,13.1071909
530209200004069,59078.1705556,21.3595734,0.247468114,0,zr,224.6844832,13.1072277
530209200004069,59227.5178819,20.7702103,0.200379252,0,zr,224.6846676,13.1072867
530209200004069,59292.3930671,21.1806908,0.233175755,0,zr,224.6846978,13.1072342
530209200004069,59297.3849769,20.8466415,0.206485987,0,zr,224.6845554,13.1073805
530209200004069,59313.434838,21.3183174,0.244171858,0,zr,224.6843374,13.1072912
530209200004069,59317.4018634,20.9542732,0.215085506,0,zr,224.6845441,13.1072903
530209200004069,59321.4012963,21.5503387,0.262709856,0,zr,224.684409,13.1072974
530209200004069,59325.3015046,21.4780216,0.256931901,0,zr,224.6845123,13.107204
530209200004069,59341.2783565,21.4605598,0.255536675,0,zr,224.6845576,13.1071753
530209200004069,59392.1908218,21.3369942,0.24566412,0,zr,224.6845418,13.10728
530209200004069,59396.2082523,21.4633827,0.255762219,0,zr,224.6846352,13.1072141
530209200004069,59399.1921644,21.1555786,0.231169343,0,zr,224.684724,13.1072394
530209200004069,59405.1962037,21.0779915,0.224970341,0,zr,224.6844638,13.1070614
530209200004069,59409.1866782,21.147995,0.230563521,0,zr,224.6844048,13.1072512
530209200004069,59694.3021991,20.953434,0.215018511,0,zr,224.6845254,13.1073052
530209200004069,59702.3372338,21.4043503,0.251045704,0,zr,224.6845606,13.1071918
