oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625212100007653,58216.2401042,20.1544189,0.144731849,0,zr,186.0038226,27.1768481
625212100007653,58217.2391088,20.3140583,0.157779008,0,zr,186.0035625,27.1767099
625212100007653,58217.2400463,20.1632271,0.145459622,0,zr,186.003537,27.1768026
625212100007653,58217.3072338,20.3549366,0.161021888,32768,zr,186.0036406,27.176722
625212100007653,58218.2568981,20.2937355,0.1561459,0,zr,186.0036873,27.1767534
625212100007653,58218.2776389,20.0610561,0.137026206,0,zr,186.0036088,27.1767905
625212100007653,58218.3016204,20.2984467,0.156525552,0,zr,186.0036078,27.1767367
625212100007653,58219.2425463,20.5134602,0.172832489,0,zr,186.0038223,27.1770347
625212100007653,58221.2583218,19.5759354,0.0998191983,32768,zr,186.0032867,27.1770416
625212100007653,58222.2599537,20.1131134,0.141318589,0,zr,186.0035563,27.1767202
625212100007653,58222.2792824,20.3267612,0.158793211,0,zr,186.0035884,27.176704
625212100007653,58224.2355208,20.2223625,0.150332034,0,zr,186.0035384,27.1767536
625212100007653,58224.2610301,20.1048889,0.140639454,0,zr,186.0036292,27.1768489
625212100007653,58226.2412731,20.2386227,0.151665047,0,zr,186.0035577,27.1767441
625212100007653,58231.2757523,20.2028008,0.148723707,0,zr,186.0035853,27.1768841
625212100007653,58231.313831,20.2109795,0.149396598,0,zr,186.0035948,27.1768748
625212100007653,58233.1923843,20.0999546,0.140231997,0,zr,186.0036162,27.1768236
625212100007653,58242.290544,20.2696609,0.154196724,0,zr,186.0035507,27.1768415
625212100007653,58242.2914815,20.0238762,0.133975789,0,zr,186.0036059,27.1767402
625212100007653,58243.1713079,20.2490292,0.152515963,0,zr,186.0035548,27.1767987
625212100007653,58244.1718634,20.1787872,0.146744207,0,zr,186.0036068,27.1767467
625212100007653,58245.1719097,20.1624165,0.145392656,0,zr,186.0036647,27.1767819
625212100007653,58245.1728472,20.3236179,0.158542633,0,zr,186.0035922,27.1768127
625212100007653,58247.2339005,20.3010693,0.156736642,0,zr,186.00365,27.1768681
625212100007653,58248.2540625,20.1800613,0.14684929,0,zr,186.0036007,27.1768915
625212100007653,58254.1895139,19.9425278,0.12737453,0,zr,186.0035647,27.1767366
625212100007653,58254.1904282,20.1006584,0.140290082,0,zr,186.0035669,27.1767662
625212100007653,58255.2378935,20.1288528,0.142619118,0,zr,186.0035456,27.1767602
625212100007653,58256.2438542,19.9830322,0.130646735,0,zr,186.0036424,27.1768256
625212100007653,58257.2334144,20.1586838,0.145084232,0,zr,186.0036988,27.1768466
625212100007653,58257.2760069,20.0548,0.136511818,0,zr,186.0036351,27.1768104
625212100007653,58257.2769329,20.0354195,0.13492097,0,zr,186.0036612,27.176737
625212100007653,58258.2110301,20.1434345,0.14382419,0,zr,186.0035485,27.1767935
625212100007653,58260.1902083,20.1809387,0.14692165,0,zr,186.0036667,27.1768173
625212100007653,58267.2910995,19.8691769,0.121540584,0,zr,186.0037466,27.1768362
625212100007653,58269.1869444,20.3015347,0.156774029,0,zr,186.0037962,27.1768064
625212100007653,58269.1878588,20.145647,0.144007027,0,zr,186.0037259,27.1768462
625212100007653,58270.1722685,20.1702995,0.146043599,0,zr,186.0036108,27.1767113
625212100007653,58272.1863426,20.2856884,0.155496061,0,zr,186.0035749,27.1768285
625212100007653,58274.1984491,20.2319717,0.151120216,0,zr,186.003556,27.176737
625212100007653,58276.1981134,20.081068,0.13867417,0,zr,186.00362,27.1767395
625212100007653,58276.1990394,20.1917572,0.147813931,0,zr,186.0036093,27.1767795
625212100007653,58277.2426505,20.0595627,0.13690345,0,zr,186.0035944,27.1768258
625212100007653,58278.2367361,20.0523643,0.136311576,0,zr,186.0035871,27.1767833
625212100007653,58279.1710417,20.0877762,0.139227152,0,zr,186.0035864,27.1768443
625212100007653,58280.2032407,20.0410595,0.135383546,0,zr,186.0036302,27.1768166
625212100007653,58281.1939931,20.2131805,0.149577737,0,zr,186.0035619,27.1767646
625212100007653,58282.1923843,20.2035561,0.148785919,0,zr,186.0036494,27.1767881
625212100007653,58282.1933102,20.0951424,0.13983494,0,zr,186.0036158,27.1767725
625212100007653,58283.2005208,20.0949287,0.139817223,0,zr,186.0036059,27.1767835
625212100007653,58284.2072454,20.1176853,0.141696349,0,zr,186.0035631,27.176763
625212100007653,58288.2503588,20.1947823,0.148063287,0,zr,186.0036232,27.176786
625212100007653,58294.2329514,20.1130257,0.141311482,0,zr,186.0035886,27.1768032
625212100007653,58300.178912,19.8152046,0.11733678,0,zr,186.0035562,27.1767867
625212100007653,58306.173831,19.8855057,0.122827902,0,zr,186.0036105,27.1767275
625212100007653,58440.5473264,20.313633,0.157744825,0,zr,186.0035307,27.1768142
625212100007653,58440.5586227,20.2473278,0.152376905,0,zr,186.0036604,27.1768507
625212100007653,58443.4729861,20.4120922,0.165435433,0,zr,186.0035564,27.1767036
625212100007653,58443.4762037,20.0256958,0.134124637,0,zr,186.0036893,27.1767653
