oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532204100013707,58198.4390046,19.4973507,0.0955877006,0,zr,233.7645037,8.928896
532204100013707,58216.3802199,19.263031,0.0804710388,0,zr,233.7643794,8.928948699999998
532204100013707,58218.4256829,19.4147339,0.0899771675,0,zr,233.7644638,8.9289018
532204100013707,58219.3794907,19.2081413,0.0772777051,0,zr,233.7644317,8.9289728
532204100013707,58219.4017477,19.2809258,0.0815399066,0,zr,233.7643424,8.928918599999998
532204100013707,58219.4201736,19.2841873,0.081736207,0,zr,233.7644446,8.9289109
532204100013707,58222.3898032,19.3222389,0.0840606242,0,zr,233.7644562,8.928895799999998
532204100013707,58222.4134144,19.4697037,0.0936755463,0,zr,233.7644949,8.9289292
532204100013707,58222.5123495,19.3418674,0.0852844641,0,zr,233.7644595,8.9289423
532204100013707,58226.3562269,19.3565826,0.0862130821,0,zr,233.7644818,8.9289204
532204100013707,58226.3978356,19.223238,0.0781432465,0,zr,233.7644527,8.928872
532204100013707,58229.3772917,19.2539673,0.0799349099,0,zr,233.7645359,8.9289271
532204100013707,58232.3762269,19.2713718,0.080967553,0,zr,233.7643058,8.9289418
532204100013707,58243.3137963,19.3323364,0.0846880376,0,zr,233.7645152,8.928899599999998
532204100013707,58246.3790162,19.2280655,0.078422077,0,zr,233.7643898,8.9290518
532204100013707,58249.2749306,19.2584534,0.0801998153,0,zr,233.7642512,8.929128
532204100013707,58252.3537616,19.2070198,0.0772137642,0,zr,233.7644882,8.928922399999998
532204100013707,58255.2945602,19.2290001,0.0784761757,0,zr,233.7643748,8.929028
532204100013707,58258.2529514,19.2700195,0.0808868036,0,zr,233.7644288,8.928935199999998
532204100013707,58261.3157292,19.5192089,0.0971243083,0,zr,233.7643412,8.929218199999998
532204100013707,58276.2945949,19.2450485,0.0794107467,0,zr,233.7645003,8.9289357
532204100013707,58279.2759491,19.2752342,0.0811984688,0,zr,233.7645206,8.928928
532204100013707,58285.1934144,18.0523682,0.0341977514,32768,zr,233.7647668,8.928846
532204100013707,58288.2526157,19.2811451,0.0815530866,0,zr,233.7644883,8.9289248
532204100013707,58291.252662,19.2471809,0.07953576,0,zr,233.7644695,8.928914799999998
532204100013707,58298.270787,19.4054279,0.089364633,0,zr,233.764377,8.9288343
532204100013707,58304.1749421,19.2779732,0.0813625753,0,zr,233.764532,8.9289225
532204100013707,58307.207963,19.3234406,0.084135063,0,zr,233.7645167,8.9289185
532204100013707,58312.2113542,19.3433151,0.0853753611,0,zr,233.7644879,8.9289021
532204100013707,58328.2090972,19.1918697,0.0763554871,0,zr,233.7644961,8.9289225
532204100013707,58328.2628704,19.188961,0.0761917904,0,zr,233.7644015,8.9289468
532204100013707,58332.2728125,19.1287556,0.0728821233,0,zr,233.7645466,8.9289605
532204100013707,58343.1517361,19.2212925,0.0780311674,0,zr,233.7644688,8.9289471
532204100013707,58346.170625,19.1459408,0.073811695,0,zr,233.7644987,8.9289122
532204100013707,58358.1902662,18.9450169,0.06366992,0,zr,233.7645014,8.928964499999998
532204100013707,58361.1381481,19.2122917,0.0775147378,0,zr,233.7645095,8.928943699999998
532204100013707,58364.1347801,19.1299019,0.0729437917,0,zr,233.7644317,8.928848
532204100013707,58368.1310185,19.1604595,0.0746064782,0,zr,233.764491,8.9289263
532204100013707,58464.5516088,19.0358124,0.0680592656,32768,zr,233.7646074,8.9288194
532204100013707,58465.5534259,19.1417408,0.0735834241,0,zr,233.7644818,8.928989299999998
532204100013707,58465.5583102,19.0859795,0.0706200004,0,zr,233.7644612,8.928912399999998
532204100013707,58465.563206,19.0820198,0.0704143271,0,zr,233.7645105,8.9290271
532204100013707,58465.5681134,19.2597961,0.080279246,32768,zr,233.7644322,8.9289737
532204100013707,58467.5541435,19.2071266,0.0772198811,0,zr,233.7645055,8.9289211
532204100013707,58467.5589468,19.1709156,0.0751841739,0,zr,233.7644878,8.928902799999998
532204100013707,58467.5637616,19.1525822,0.0741742179,0,zr,233.764508,8.9289163
532204100013707,58467.5682523,19.1778564,0.0755701289,32768,zr,233.7645106,8.9288959
532204100013707,58468.5563079,19.1796036,0.0756676346,0,zr,233.7645279,8.9289313
532204100013707,58468.5611458,19.114357,0.0721125081,0,zr,233.7644651,8.928928799999998
532204100013707,58468.5659722,19.2509613,0.0797578469,0,zr,233.7645348,8.9289
532204100013707,58468.5708102,19.2744293,0.0811502337,0,zr,233.7644785,8.9289085
532204100013707,58471.5575231,19.2360153,0.0788833126,0,zr,233.7645356,8.9289125
532204100013707,58471.5624884,19.1731071,0.0753058046,0,zr,233.7645026,8.928917999999998
532204100013707,58471.5723958,19.1891956,0.0762049928,0,zr,233.764437,8.9288699
532204100013707,58472.5587384,19.3174877,0.0837669075,0,zr,233.7645233,8.928932299999998
532204100013707,58472.5635532,19.1767521,0.0755086094,0,zr,233.7644982,8.928943099999998
532204100013707,58472.5683681,19.1280289,0.0728431121,0,zr,233.7644926,8.928897
532204100013707,58472.572419,19.2301674,0.0785437673,0,zr,233.7644567,8.928819199999998
532204100013707,58476.5366667,19.4276085,0.0908310711,0,zr,233.7643948,8.9289579
532204100013707,58482.5624421,19.2064972,0.0771840364,0,zr,233.7644889,8.928918299999998
532204100013707,58482.5676157,19.1159115,0.0721951947,0,zr,233.7645388,8.9288656
532204100013707,58482.5724769,19.1535015,0.0742245167,0,zr,233.7645417,8.9288732
532204100013707,58482.5773495,19.3198185,0.0839109197,0,zr,233.764563,8.9288997
532204100013707,58505.5487963,19.2673168,0.0807257667,0,zr,233.7645289,8.928864
532204100013707,58508.5177431,19.1291428,0.0729029402,0,zr,233.764455,8.9288818
532204100013707,58511.5428241,19.3606529,0.0864716172,0,zr,233.7644323,8.928916499999998
532204100013707,58522.5471644,19.2339134,0.0787611082,0,zr,233.7645035,8.9289213
532204100013707,58526.5235995,19.2057705,0.0771426335,0,zr,233.7645039,8.928940799999998
532204100013707,58539.3585069,18.766119,0.0558918342,32768,zr,233.7644853,8.9288708
532204100013707,58556.5026968,19.0739555,0.0699972734,0,zr,233.7644732,8.9289111
532204100013707,58560.4389699,19.11479,0.0721355155,0,zr,233.7644904,8.928883799999998
532204100013707,58572.4573148,19.0189362,0.0672197938,0,zr,233.7644907,8.928891
532204100013707,58583.3341551,19.0052757,0.0665482879,0,zr,233.7645542,8.9288816
532204100013707,58586.3769676,19.0420761,0.0683736131,0,zr,233.7645617,8.9289111
532204100013707,58597.3801389,19.1753006,0.0754277557,0,zr,233.7645109,8.9289429
532204100013707,58605.3779745,19.0306149,0.0677995682,0,zr,233.7645039,8.9289091
532204100013707,58608.3378472,19.0679569,0.0696887299,0,zr,233.7645248,8.9289159
532204100013707,58612.3360301,19.1113205,0.071951285,0,zr,233.7645056,8.9288904
532204100013707,58616.3588657,19.113554,0.0720698088,0,zr,233.7645138,8.928902799999998
532204100013707,58619.3346991,18.8217335,0.0581913516,0,zr,233.7643147,8.92898
532204100013707,58632.3038889,19.1147289,0.0721322969,0,zr,233.7645259,8.928897
532204100013707,58638.2704977,19.1710587,0.0751921088,0,zr,233.7645175,8.928903
532204100013707,58641.2742014,19.1353664,0.0732383281,0,zr,233.7645182,8.928895799999998
532204100013707,58644.2534028,19.1622353,0.0747042373,0,zr,233.7644947,8.9288746
532204100013707,58647.2523611,19.0396919,0.0682537779,0,zr,233.76446,8.928917999999998
532204100013707,58657.2539583,19.1332417,0.0731236786,0,zr,233.764486,8.9289138
532204100013707,58660.2328009,19.0850105,0.0705695823,0,zr,233.7644979,8.9288874
532204100013707,58663.1906481,19.1807709,0.0757328048,0,zr,233.764491,8.9288948
532204100013707,58666.1715162,19.1064911,0.0716956109,0,zr,233.7645516,8.928909199999998
532204100013707,58669.1838426,19.1659985,0.0749119222,0,zr,233.7645082,8.9288951
532204100013707,58672.1929398,19.1029167,0.0715069324,0,zr,233.7644974,8.928919999999998
532204100013707,58675.2334144,18.9707966,0.0648847595,0,zr,233.7645274,8.9289321
532204100013707,58681.2495023,19.1646252,0.0748360753,0,zr,233.7645338,8.928873599999998
532204100013707,58690.169919,19.1543999,0.0742736906,0,zr,233.7645324,8.9288924
532204100013707,58698.176169,19.252512,0.0798491389,0,zr,233.7644583,8.928906299999998
532204100013707,58708.2501157,19.1940727,0.0764796808,0,zr,233.7645417,8.928845499999998
532204100013707,58712.2374421,19.1178646,0.0722991973,0,zr,233.7644376,8.928883199999998
532204100013707,58718.1424769,19.1733418,0.0753188506,0,zr,233.764532,8.9288827
532204100013707,58726.1376389,19.1033401,0.0715292394,0,zr,233.7645176,8.9289059
532204100013707,58728.2029051,19.0763702,0.0701218471,0,zr,233.7645291,8.9289048
532204100013707,58734.1265278,19.0369015,0.0681138486,0,zr,233.7645364,8.9288094
532204100013707,58737.1743171,19.1983795,0.0767231062,0,zr,233.7645288,8.9289304
532204100013707,58749.1136111,19.1027012,0.0714955628,0,zr,233.764552,8.928897799999998
532204100013707,58760.1040162,19.0319786,0.0678675994,0,zr,233.7646388,8.9289164
532204100013707,58760.1088426,19.1776886,0.075560756,0,zr,233.764537,8.9288668
532204100013707,58760.1136806,19.0634594,0.0694583058,0,zr,233.7644485,8.9288705
532204100013707,58760.1185185,19.3437881,0.0854051113,0,zr,233.7644908,8.928913299999998
532204100013707,58762.1014583,19.2747765,0.0811710581,0,zr,233.7644815,8.9289163
532204100013707,58762.1064236,19.072403,0.0699172467,0,zr,233.7645393,8.9289135
532204100013707,58762.1114005,19.0339851,0.0679678321,0,zr,233.7644814,8.9289024
532204100013707,58762.1163773,19.034523,0.0679947212,0,zr,233.7645036,8.9289248
532204100013707,58764.0983565,19.0189228,0.067219153,0,zr,233.7645376,8.928898
532204100013707,58764.1032292,19.0554829,0.0690516308,0,zr,233.7644533,8.9288688
532204100013707,58764.1080903,19.0523548,0.0688928142,0,zr,233.7644659,8.9288868
532204100013707,58764.112963,19.1866875,0.0760641024,0,zr,233.7645352,8.9288906
532204100013707,58766.0964468,18.8270569,0.0584168993,0,zr,233.7644321,8.9288485
532204100013707,58766.106412,19.0848312,0.0705602914,0,zr,233.7643297,8.928887299999998
532204100013707,58768.094456,18.9161587,0.0623389445,0,zr,233.7644952,8.9290146
532204100013707,58768.0994097,19.0925407,0.0709622279,0,zr,233.7645275,8.9288865
532204100013707,58768.104375,19.0389843,0.0682182834,0,zr,233.7645542,8.9288523
532204100013707,58768.1093287,19.1189461,0.0723569244,0,zr,233.7646015,8.9289658
532204100013707,58770.0978704,18.9843712,0.0655343607,0,zr,233.7644797,8.9289015
532204100013707,58770.1028819,19.1950283,0.0765336603,0,zr,233.7644139,8.9289766
532204100013707,58770.1079051,18.8829346,0.0608438253,0,zr,233.764547,8.9289497
532204100013707,58772.0897106,18.8458328,0.0592203215,0,zr,233.7645646,8.9288086
532204100013707,58772.0946065,19.4036713,0.0892494023,0,zr,233.7645011,8.9288365
532204100013707,58772.1043866,19.2019291,0.0769243315,0,zr,233.7645041,8.928881199999998
532204100013707,58776.0922106,19.3601952,0.0864425004,0,zr,233.764476,8.9289333
532204100013707,58776.0972338,18.9173088,0.062391419,0,zr,233.7645786,8.9288586
532204100013707,58776.1022454,19.1066303,0.0717029199,0,zr,233.764468,8.9288156
532204100013707,58835.5566088,19.0358124,0.0680592656,0,zr,233.7647086,8.9289173
532204100013707,58835.5661227,19.0360489,0.0680710897,0,zr,233.7647107,8.928826199999998
532204100013707,58835.5708796,19.049942,0.06877058,0,zr,233.7646735,8.9288641
532204100013707,58852.5623032,19.1437855,0.0736944526,0,zr,233.7644975,8.9289263
532204100013707,58861.5440509,19.0756283,0.0700835586,0,zr,233.7645541,8.928925599999998
532204100013707,58873.540463,18.9965343,0.066122286,0,zr,233.7644954,8.928926
532204100013707,58876.5629514,19.1001968,0.0713637769,0,zr,233.7645178,8.9289191
532204100013707,58879.5414699,18.9799156,0.0653203651,32768,zr,233.7645575,8.929000699999998
532204100013707,58883.5603356,19.0822697,0.0704272538,0,zr,233.7644547,8.928856299999998
532204100013707,58886.5621759,18.9869385,0.065658018,0,zr,233.7645171,8.9289042
532204100013707,58894.5261458,19.037693,0.0681535304,0,zr,233.7645345,8.9289024
532204100013707,58898.5401042,19.0417309,0.0683562756,0,zr,233.7645254,8.9289058
532204100013707,58904.5385764,19.0296345,0.0677507147,0,zr,233.7644913,8.9288922
532204100013707,58908.4879167,19.0861015,0.0706263855,0,zr,233.7645199,8.9288992
532204100013707,58911.5205671,19.0846329,0.0705500096,0,zr,233.7644835,8.9289605
532204100013707,58914.5414468,19.108223,0.0717871487,0,zr,233.7645008,8.9289093
532204100013707,58936.4389583,19.0383701,0.0681874827,0,zr,233.7645195,8.9289083
532204100013707,58939.433044,19.0038567,0.0664789528,32768,zr,233.7645489,8.9288893
532204100013707,58943.4616204,19.0849438,0.0705661252,0,zr,233.7644933,8.9288965
532204100013707,58953.4405556,19.0561104,0.0690835044,0,zr,233.7645399,8.9289267
532204100013707,58956.336713,19.0656452,0.069570221,0,zr,233.7644972,8.928898399999998
532204100013707,58961.3995139,18.8790932,0.0606734604,0,zr,233.7644972,8.928912699999998
532204100013707,58964.403125,19.1114044,0.0719557106,0,zr,233.7645226,8.9289059
532204100013707,58967.360625,19.0692368,0.0697543994,0,zr,233.7645228,8.928924699999998
532204100013707,58971.3778704,19.0696869,0.0697775558,0,zr,233.7645002,8.928912999999998
532204100013707,58974.3365741,18.966135,0.0646632388,0,zr,233.7645104,8.9288482
532204100013707,58977.4000694,18.7539959,0.05540419,0,zr,233.7646068,8.928907199999998
532204100013707,58980.3113542,19.1012535,0.0714193434,0,zr,233.7645111,8.928848999999998
