oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400207100008414,58365.4993287,19.4809437,0.0917899236,0,zr,29.7108969,-3.4642997
400207100008414,58365.5002431,19.5396118,0.0955889225,0,zr,29.7109013,-3.4642719
400207100008414,58366.3848032,19.6073093,0.100112341,0,zr,29.7109014,-3.4642061
400207100008414,58367.3949769,19.5460491,0.0960127041,0,zr,29.7109064,-3.4642531
400207100008414,58368.4331713,19.4895782,0.0923417732,0,zr,29.7109073,-3.4642661
400207100008414,58368.4364005,19.4750977,0.0914177224,0,zr,29.7109523,-3.4642979
400207100008414,58369.3990625,19.5428562,0.0958022848,0,zr,29.7108954,-3.4642377
400207100008414,58370.4159722,19.516737,0.0940940231,0,zr,29.7108773,-3.4642083
400207100008414,58371.4205556,19.4232922,0.0881706029,0,zr,29.7108932,-3.4642367
400207100008414,58371.4223727,19.4989834,0.0929457918,0,zr,29.7108837,-3.4642018
400207100008414,58372.3944213,19.4911232,0.0924407765,0,zr,29.7108719,-3.4642701
400207100008414,58373.4770023,19.5242176,0.0945809633,0,zr,29.710894,-3.4642169
400207100008414,58374.3792708,19.5225258,0.0944706798,0,zr,29.7109539,-3.4642592
400207100008414,58374.3945602,19.485405,0.0920747966,0,zr,29.7108879,-3.4642466
400207100008414,58375.4155324,19.4501362,0.0898416191,0,zr,29.7109015,-3.4642825
400207100008414,58377.4027431,19.497776,0.0928680748,0,zr,29.7109153,-3.4642389
400207100008414,58377.406875,19.4623318,0.0906089693,0,zr,29.7109253,-3.4642703
400207100008414,58378.4123032,19.5631905,0.0971477404,0,zr,29.7109191,-3.464243
400207100008414,58379.4162384,19.472887,0.0912773013,0,zr,29.7108997,-3.4642367
400207100008414,58380.4204514,19.5396347,0.0955904052,0,zr,29.7109367,-3.4642618
400207100008414,58380.4213657,19.5036049,0.0932436883,0,zr,29.710958,-3.4642874
400207100008414,58382.3575347,19.556591,0.0967096239,0,zr,29.7109111,-3.4642492
400207100008414,58383.3918519,19.5414524,0.0957099497,0,zr,29.710927,-3.4642491
400207100008414,58383.3927662,19.4711399,0.091166392,0,zr,29.7109056,-3.4642825
400207100008414,58384.5274306,19.4597569,0.0904465318,0,zr,29.7109451,-3.4643145
400207100008414,58385.3104745,19.5674801,0.0974332541,0,zr,29.7108413,-3.4642804
400207100008414,58386.4067014,19.638092,0.102216698,0,zr,29.7109048,-3.4643197
400207100008414,58390.2597917,19.6433277,0.10257747,0,zr,29.7107964,-3.4642904
400207100008414,58397.4010648,19.5348492,0.0952761918,0,zr,29.7109078,-3.4642605
400207100008414,58423.3126852,19.497406,0.0928443,0,zr,29.7109166,-3.4642874
400207100008414,58426.2660648,19.540823,0.0956685543,0,zr,29.710887,-3.4642574
400207100008414,58429.2726157,19.4164867,0.0877509266,0,zr,29.7108685,-3.4642527
400207100008414,58432.2746296,19.3794346,0.0854943842,0,zr,29.7109048,-3.4642523
400207100008414,58435.2719097,19.605341,0.0999787822,0,zr,29.7106849,-3.4645799
400207100008414,58438.272338,19.4960136,0.0927547812,32768,zr,29.7107071,-3.4641718
400207100008414,58441.2733565,19.5038795,0.093261376,0,zr,29.7109529,-3.4642199
400207100008414,58456.2586343,19.4892159,0.0923185647,0,zr,29.7108868,-3.4642546
400207100008414,58462.2749653,19.2217731,0.0764348805,32768,zr,29.7108414,-3.4642364
400207100008414,58464.2530324,19.4591942,0.0904110596,0,zr,29.7109565,-3.4642363
400207100008414,58468.2529861,19.626503,0.101421058,0,zr,29.7108825,-3.4642652
400207100008414,58472.2589699,19.5746899,0.0979144871,0,zr,29.7107958,-3.4642651
400207100008414,58472.2676157,19.2850056,0.0799624175,0,zr,29.710882,-3.4642167
400207100008414,58474.1660417,19.5131721,0.0938625783,0,zr,29.7109208,-3.4642743
400207100008414,58475.1475231,19.7248173,0.108293779,0,zr,29.7108563,-3.4642436
400207100008414,58475.1484375,19.4737206,0.0913302302,0,zr,29.7107979,-3.4642721
400207100008414,58487.1213657,19.4508247,0.0898848474,0,zr,29.7108999,-3.4642892
400207100008414,58487.1231944,19.4952011,0.0927025229,0,zr,29.7109361,-3.464226
400207100008414,58490.1279051,19.4028587,0.0869153813,0,zr,29.7108368,-3.4642089
400207100008414,58491.1101968,19.4451733,0.0895308107,0,zr,29.710936,-3.4642872
400207100008414,58491.1110995,19.5287838,0.0948790833,0,zr,29.7108935,-3.4642425
400207100008414,58523.1721296,19.6280365,0.101526156,0,zr,29.7109888,-3.4643119
400207100008414,58540.1127778,19.3929615,0.0863126144,0,zr,29.7108968,-3.4642687
400207100008414,58540.1136921,19.4541626,0.0900944397,0,zr,29.7109056,-3.4643015
400207100008414,58674.4846644,19.6243191,0.101271577,0,zr,29.7108536,-3.4642561
400207100008414,58681.4579514,19.6678429,0.104277417,0,zr,29.7109187,-3.4642801
400207100008414,58684.4611227,19.5455437,0.0959793851,0,zr,29.7108795,-3.4642451
400207100008414,58684.462037,19.7633476,0.1110586,0,zr,29.710863,-3.4642572
400207100008414,58693.4819792,19.4671345,0.0909125954,0,zr,29.7109073,-3.4642622
400207100008414,58696.4651042,19.5045681,0.093305856,0,zr,29.7109018,-3.4642403
400207100008414,58704.4806713,19.4995995,0.0929854736,0,zr,29.710963,-3.4643009
400207100008414,58707.480706,19.4771423,0.0915477574,0,zr,29.71093,-3.4642435
400207100008414,58711.422662,19.3532143,0.0839267075,0,zr,29.710916,-3.4642832
400207100008414,58717.4732292,19.5857868,0.0986584425,0,zr,29.7109362,-3.4642741
400207100008414,58720.3872106,19.4894238,0.0923319235,0,zr,29.7108902,-3.4642674
400207100008414,58723.3876736,19.4861374,0.0921215862,0,zr,29.7109089,-3.4642715
400207100008414,58726.3826505,19.4665089,0.0908729807,0,zr,29.7109063,-3.4642862
400207100008414,58728.2969444,19.4736423,0.0913252234,0,zr,29.7108972,-3.464322
400207100008414,58730.4195255,19.4640388,0.0907167941,0,zr,29.7109251,-3.4642802
400207100008414,58733.4032986,19.5048523,0.0933241695,0,zr,29.7109087,-3.464303
400207100008414,58739.4387269,19.4710941,0.0911635235,0,zr,29.7108494,-3.4642937
400207100008414,58745.3759838,19.4781952,0.0916148275,0,zr,29.7108549,-3.4641867
400207100008414,58748.3760764,19.6508751,0.103098929,0,zr,29.7109404,-3.4642323
400207100008414,58751.3154282,19.5268803,0.0947547704,0,zr,29.7108889,-3.4642724
400207100008414,58759.3752894,19.6047173,0.0999365076,0,zr,29.7108964,-3.4642598
400207100008414,58763.3348032,19.6143417,0.100590602,0,zr,29.7108864,-3.4642718
400207100008414,58766.4898264,19.6337929,0.101921037,0,zr,29.7109686,-3.4642802
400207100008414,58775.3140625,19.693058,0.106043935,0,zr,29.7109475,-3.4642368
400207100008414,58781.3146412,19.3694954,0.0848973244,0,zr,29.7108949,-3.4642034
400207100008414,58788.2541667,19.6640587,0.104013838,0,zr,29.710663,-3.4642802
400207100008414,58791.3353704,19.560976,0.0970005542,0,zr,29.710896,-3.4642801
400207100008414,58794.2954514,19.6132927,0.100519165,0,zr,29.7108032,-3.4642765
400207100008414,58806.2485532,19.7404289,0.109409511,0,zr,29.7109259,-3.4642471
400207100008414,58811.1647801,19.1658058,0.0734308138,32768,zr,29.7107848,-3.4643725
400207100008414,58814.1888657,19.674633,0.104751363,32768,zr,29.7109212,-3.4641939
400207100008414,58833.2108333,19.6080284,0.100161225,0,zr,29.7108186,-3.4642743
400207100008414,58836.0914236,19.6120644,0.100435525,0,zr,29.7109389,-3.4642312
400207100008414,58846.106169,19.6273079,0.10147617,0,zr,29.710874,-3.4643464
400207100008414,58854.1290162,19.4405098,0.0892395303,0,zr,29.7108483,-3.4646341
400207100008414,58859.1720949,19.7588921,0.110736966,0,zr,29.7109063,-3.4642407
400207100008414,58867.1066551,19.6040802,0.099893339,0,zr,29.7109211,-3.464212
400207100008414,58871.0980093,19.5882759,0.0988258496,0,zr,29.7109383,-3.4642405
400207100008414,58872.1365856,19.7422886,0.109542824,0,zr,29.7109194,-3.4642467
400207100008414,58872.1374769,19.7733498,0.111782253,0,zr,29.7108872,-3.4642902
400207100008414,58873.1497685,19.5424118,0.0957730263,0,zr,29.7109404,-3.4642547
400207100008414,58875.1066667,19.7308311,0.108722851,0,zr,29.7108489,-3.4642165
400207100008414,58882.1349074,19.6636124,0.103982806,0,zr,29.7110275,-3.4642818
400207100008414,58885.1449074,19.5818691,0.0983953774,0,zr,29.7107398,-3.4643472
400207100008414,58887.1237847,19.8004551,0.113755032,0,zr,29.7108899,-3.4642833
400207100008414,58892.1301042,19.659687,0.103709906,0,zr,29.710918,-3.4642569
400207100008414,58895.1150463,19.7048473,0.106875889,0,zr,29.7108822,-3.4642972
400207100008414,58912.1186227,19.606781,0.100076489,0,zr,29.7108358,-3.4642369
400207100008414,58912.131412,19.4597187,0.0904441178,0,zr,29.7108796,-3.4642307
400207100008414,59048.424919,19.4286442,0.0885017365,0,zr,29.7109083,-3.4642697
400207100008414,59050.4596644,19.4882259,0.0922552049,0,zr,29.7109036,-3.4643004
400207100008414,59051.42375,19.5331802,0.0951668024,0,zr,29.7108523,-3.4642409
400207100008414,59052.4376505,19.4397659,0.0891931355,0,zr,29.7108837,-3.4642848
400207100008414,59054.4195255,19.4552422,0.0901622772,0,zr,29.7108692,-3.4642854
400207100008414,59057.462419,19.5257797,0.0946828499,0,zr,29.7108809,-3.4642819
400207100008414,59061.4319444,19.5450859,0.0959492177,0,zr,29.7108988,-3.4642503
400207100008414,59063.3981366,19.264307,0.0787920877,0,zr,29.7108711,-3.464128
400207100008414,59064.4398032,19.5246162,0.0946069285,0,zr,29.7108406,-3.4642155
400207100008414,59067.442338,19.5356922,0.0953315422,0,zr,29.7109555,-3.4642806
400207100008414,59075.4830787,19.3665543,0.0847212449,0,zr,29.710913,-3.4642569
400207100008414,59079.4243519,19.4279251,0.0884572044,0,zr,29.7108899,-3.4642404
400207100008414,59086.453912,19.5192585,0.0942579359,0,zr,29.7108788,-3.4642716
400207100008414,59087.4552778,19.5394592,0.095578894,0,zr,29.7108412,-3.4642704
400207100008414,59088.4389005,19.4633789,0.0906751454,0,zr,29.7109199,-3.4642741
400207100008414,59090.4872106,19.5676842,0.0974468291,0,zr,29.7109025,-3.4642752
400207100008414,59094.4378819,19.1403027,0.0720985755,0,zr,29.7108994,-3.4642163
400207100008414,59095.4517593,19.3233376,0.0821700171,0,zr,29.7108815,-3.4642219
400207100008414,59096.4002199,19.3875408,0.0859839618,0,zr,29.7108795,-3.4642353
400207100008414,59102.4478819,19.2024574,0.0753856078,0,zr,29.7107905,-3.4642397
400207100008414,59104.4252199,19.3265438,0.0823569745,32768,zr,29.7108936,-3.4642686
400207100008414,59107.4195833,19.6039715,0.0998858958,0,zr,29.7108887,-3.4642626
400207100008414,59110.4386458,19.6804581,0.105158947,32768,zr,29.7109186,-3.4642167
400207100008414,59113.3524653,19.5990868,0.0995552093,0,zr,29.7108946,-3.4642485
400207100008414,59113.4191204,19.5382061,0.095496498,0,zr,29.7109308,-3.4642557
400207100008414,59114.4014468,19.490345,0.0923909619,0,zr,29.7109049,-3.4642367
400207100008414,59115.380544,19.4822464,0.0918730348,0,zr,29.7109087,-3.4642564
400207100008414,59115.3907407,19.5480156,0.0961423889,0,zr,29.7109114,-3.4642789
400207100008414,59116.3806944,19.5262604,0.0947142914,0,zr,29.7109295,-3.4642878
400207100008414,59116.4051042,19.5609646,0.096999824,0,zr,29.7108996,-3.4642459
400207100008414,59117.3838773,19.4908829,0.0924254209,0,zr,29.7108983,-3.4642748
400207100008414,59118.3080671,19.5386105,0.095523119,0,zr,29.7109117,-3.4642578
400207100008414,59119.3775116,19.5366802,0.0953963026,0,zr,29.710908,-3.4642387
400207100008414,59120.4986111,19.4803867,0.091754429,0,zr,29.7108719,-3.464279
400207100008414,59121.4483102,19.3292103,0.0825127959,0,zr,29.7108984,-3.4642637
400207100008414,59127.3871296,19.532383,0.0951146409,0,zr,29.710863,-3.4642692
400207100008414,59127.3880556,19.6089172,0.100221545,0,zr,29.7109219,-3.4643266
400207100008414,59128.3884954,19.8216362,0.1153078,0,zr,29.7108524,-3.4642645
400207100008414,59129.2664583,19.5738983,0.0978615656,0,zr,29.7108571,-3.4642832
400207100008414,59129.2673958,19.6740932,0.104713626,0,zr,29.7108922,-3.4642366
400207100008414,59130.2955787,19.6412334,0.102433041,0,zr,29.7108827,-3.4642428
400207100008414,59131.4216204,19.4875412,0.0922114179,0,zr,29.7109183,-3.4642686
400207100008414,59131.4225579,19.4845581,0.0920206159,0,zr,29.710904,-3.4642981
400207100008414,59134.3317708,19.5481796,0.0961532444,0,zr,29.7109244,-3.464295
400207100008414,59134.3327083,19.6183357,0.100862816,0,zr,29.7108894,-3.4642194
400207100008414,59135.3925694,19.6232662,0.10119959,0,zr,29.7109136,-3.4642544
400207100008414,59136.316088,19.5635624,0.0971724838,0,zr,29.7108647,-3.4642367
400207100008414,59136.3306829,19.5542412,0.0965539813,0,zr,29.7109203,-3.4642611
400207100008414,59137.3574653,19.6625938,0.103911899,0,zr,29.7108709,-3.4642787
400207100008414,59138.3154398,19.5963078,0.099367395,0,zr,29.7108729,-3.4642545
400207100008414,59138.3201157,19.591116,0.0990170687,0,zr,29.7108963,-3.4642498
400207100008414,59139.3016204,19.644104,0.102631018,0,zr,29.710906,-3.4642448
400207100008414,59140.3587269,19.6729736,0.104635417,0,zr,29.7108803,-3.4642593
400207100008414,59140.3608333,19.5659409,0.0973307416,0,zr,29.7109149,-3.4642228
400207100008414,59141.3463542,19.6561699,0.103465796,0,zr,29.710919,-3.4642639
400207100008414,59142.2857523,19.6077881,0.100144871,0,zr,29.710899,-3.4642884
400207100008414,59144.2378588,19.6925659,0.106009275,0,zr,29.7108744,-3.4642657
400207100008414,59149.3384259,19.5452347,0.0959589556,0,zr,29.7108757,-3.464319
400207100008414,59154.2248264,19.1532574,0.0727724582,0,zr,29.7111864,-3.4641969
400207100008414,59158.3375694,19.299963,0.0808176696,0,zr,29.7108392,-3.4643329
400207100008414,59165.2322801,19.5759563,0.0979992449,0,zr,29.7109149,-3.4642622
400207100008414,59167.2386343,19.5588379,0.0968586504,0,zr,29.7109061,-3.4642643
400207100008414,59169.2820602,19.623621,0.101223893,0,zr,29.7109273,-3.464234
400207100008414,59171.3750463,19.5933857,0.0991700739,0,zr,29.7108761,-3.4642828
400207100008414,59176.2792014,19.5930882,0.0991500616,0,zr,29.7109119,-3.4642496
400207100008414,59182.359213,19.4054451,0.0870734155,0,zr,29.710846,-3.464221
400207100008414,59184.2564352,19.6421852,0.102498621,0,zr,29.7109683,-3.4643379
400207100008414,59184.304213,19.6559525,0.103450671,0,zr,29.7109021,-3.4643135
400207100008414,59188.2375926,19.7763176,0.111997485,0,zr,29.7109112,-3.4642291
400207100008414,59190.1861343,19.7523804,0.11026787,0,zr,29.710898,-3.4642602
400207100008414,59193.21625,19.6027031,0.099799946,0,zr,29.7108524,-3.4641874
400207100008414,59194.1619329,19.6243858,0.101276144,0,zr,29.7108789,-3.464253
400207100008414,59194.2574074,19.6515884,0.103148267,0,zr,29.7108751,-3.4641747
400207100008414,59195.2117708,19.6100254,0.100296892,0,zr,29.7108626,-3.4642709
400207100008414,59199.2158333,19.617569,0.10081052,0,zr,29.710931,-3.4642269
400207100008414,59202.2704514,19.4461555,0.089592278,0,zr,29.7108827,-3.4643878
400207100008414,59204.1692477,19.6897907,0.105814017,0,zr,29.7109178,-3.4642256
400207100008414,59216.2221181,19.3815384,0.0856212527,32768,zr,29.7109729,-3.464277
400207100008414,59218.1520949,19.3914986,0.0862238184,0,zr,29.7109136,-3.4642436
400207100008414,59220.2283681,19.6067123,0.100071877,0,zr,29.7109143,-3.4643483
400207100008414,59224.1419444,19.6511574,0.103118479,0,zr,29.7109461,-3.4642561
400207100008414,59226.1073032,19.657568,0.103562742,0,zr,29.7108871,-3.4642339
400207100008414,59228.1084491,19.5090523,0.0935956612,32768,zr,29.7108693,-3.4642052
400207100008414,59232.128206,19.6370163,0.102142632,0,zr,29.7109424,-3.4642727
400207100008414,59250.1666435,19.4355545,0.0889308155,0,zr,29.7107903,-3.4642095
400207100008414,59252.1498264,19.7674351,0.111354068,0,zr,29.7109073,-3.4642232
400207100008414,59254.1507176,19.7517281,0.110220946,0,zr,29.7109162,-3.4642838
400207100008414,59256.1497569,19.757513,0.110637508,0,zr,29.7109568,-3.4642447
400207100008414,59264.1627315,19.7096939,0.107219055,0,zr,29.7108346,-3.4643311
400207100008414,59412.4203241,19.9846306,0.12750335,32768,zr,29.7109361,-3.4641971
400207100008414,59422.4189236,19.8009453,0.113790862,0,zr,29.7109471,-3.4641098
400207100008414,59427.4469097,19.6590195,0.103663541,0,zr,29.7109155,-3.4642862
400207100008414,59429.4752315,19.8262634,0.115648188,0,zr,29.7108948,-3.4642563
400207100008414,59435.4623958,19.6540146,0.103316382,0,zr,29.7108876,-3.4642672
400207100008414,59438.4795718,19.7094765,0.107203595,0,zr,29.7109153,-3.4642599
400207100008414,59444.4696065,19.7846584,0.112603337,0,zr,29.7108928,-3.46427
400207100008414,59454.4579514,19.5385742,0.0955206901,0,zr,29.7109213,-3.4642473
400207100008414,59458.3799769,19.6403618,0.102373004,0,zr,29.7109217,-3.4642812
400207100008414,59461.4641319,19.5205688,0.0943431854,0,zr,29.7109062,-3.4642723
400207100008414,59464.4103935,19.6095409,0.100263916,0,zr,29.7109102,-3.4642988
400207100008414,59466.3794792,19.579155,0.0982133895,0,zr,29.7109221,-3.4642519
400207100008414,59468.3793171,19.5749149,0.0979295522,0,zr,29.7109143,-3.4642828
400207100008414,59470.4011806,19.5654602,0.0972987562,0,zr,29.7108861,-3.4642503
400207100008414,59472.3771991,19.5924835,0.0991092995,0,zr,29.710923,-3.4642624
400207100008414,59474.3175926,19.5441875,0.0958899781,0,zr,29.7108927,-3.4643321
400207100008414,59477.2793056,19.717308,0.107759379,0,zr,29.7106738,-3.4642399
400207100008414,59484.3380671,19.4468193,0.0896338299,0,zr,29.7108994,-3.4642791
400207100008414,59486.3091204,19.3607407,0.0843742564,0,zr,29.7108804,-3.4642249
400207100008414,59488.3517824,19.4929409,0.092557393,0,zr,29.7108874,-3.4642856
400207100008414,59490.3105556,19.5683975,0.0974944234,0,zr,29.7109054,-3.464224
400207100008414,59498.3215046,19.5412788,0.0956984982,0,zr,29.7109195,-3.464281
400207100008414,59502.3745255,19.5691051,0.0975415558,0,zr,29.7108963,-3.4642055
400207100008414,59504.3154282,19.5476952,0.0961212218,0,zr,29.7109074,-3.464234
400207100008414,59517.2918866,19.5698261,0.0975896567,0,zr,29.7109008,-3.4642662
400207100008414,59521.2579514,19.473032,0.0912864655,0,zr,29.7108996,-3.4642642
400207100008414,59527.2579051,19.6098137,0.10028246,0,zr,29.7108865,-3.4642721
400207100008414,59532.3389468,19.5327721,0.0951400921,0,zr,29.7109258,-3.4642882
400207100008414,59537.3179398,19.4407578,0.0892549902,0,zr,29.7109284,-3.4643411
400207100008414,59540.2210532,19.6377411,0.102192506,0,zr,29.7108112,-3.464171
400207100008414,59628.1340856,19.5291443,0.0949026942,0,zr,29.710964,-3.4642087
1393214300000507,58356.4084606,19.4440842,0.0811831728,0,zr,29.7108676,-3.4643007
1393214300000507,58362.4152199,19.4830875,0.083358869,0,zr,29.7109008,-3.4642315
1393214300000507,58432.3269792,19.5686302,0.0882840157,0,zr,29.7108626,-3.4642234
1393214300000507,58439.3090278,19.620245,0.0913532749,32768,zr,29.7109586,-3.4642915
1393214300000507,58745.4616551,19.6639824,0.0940079391,0,zr,29.710832,-3.4642557
1393214300000507,58745.4621065,19.83284,0.104657575,0,zr,29.7109639,-3.4642163
1393214300000507,58748.3860069,19.6260872,0.0917050242,0,zr,29.7108993,-3.4642675
1393214300000507,58748.3864583,19.7970085,0.102351509,0,zr,29.7108695,-3.4642294
1393214300000507,58773.3177662,19.7337227,0.098335363,0,zr,29.7108396,-3.4642855
1393214300000507,58773.3182176,19.6342869,0.092200309,0,zr,29.7109246,-3.464259
1393214300000507,58774.2731829,19.4711342,0.082687296,0,zr,29.7109976,-3.4642202
1393214300000507,58775.3475231,19.6991596,0.0961768553,0,zr,29.710928,-3.4642762
1393214300000507,58775.3479745,19.7415466,0.0988275409,0,zr,29.7109282,-3.4642503
1393214300000507,58776.308912,19.4109554,0.0793706775,0,zr,29.7107869,-3.4642871
1393214300000507,58776.3093634,19.679142,0.0949390531,0,zr,29.710823,-3.4642472
1393214300000507,59061.4324074,19.581131,0.0890208036,0,zr,29.7109375,-3.464269
1393214300000507,59096.4006944,19.6866035,0.095399335,0,zr,29.7108963,-3.4642156
1393214300000507,59096.4011574,19.3861465,0.0780349746,0,zr,29.7109736,-3.4642306
1393214300000507,59113.3529398,19.5551987,0.0874971077,0,zr,29.7109126,-3.4642507
1393214300000507,59113.3534028,19.5615387,0.0878679082,0,zr,29.7109107,-3.4642624
1393214300000507,59115.3912037,19.5196323,0.0854376033,0,zr,29.7109576,-3.4642322
1393214300000507,59115.3916782,19.6065407,0.0905314833,0,zr,29.7108824,-3.4642459
1393214300000507,59116.4112153,19.6546307,0.0934362933,0,zr,29.7109133,-3.4642636
1393214300000507,59116.4116898,19.5792065,0.0889071152,0,zr,29.7109325,-3.4642647
1393214300000507,59118.3085417,19.5623722,0.0879167244,0,zr,29.7109266,-3.464252
1393214300000507,59118.3090046,19.5277958,0.0859071687,0,zr,29.7109172,-3.4642418
1393214300000507,59128.412581,19.6436386,0.0927672237,0,zr,29.711003,-3.4643099
1393214300000507,59130.306169,19.6452904,0.0928675383,0,zr,29.7108896,-3.4642192
1393214300000507,59130.3066435,19.6479149,0.0930271745,0,zr,29.7109019,-3.4642688
1393214300000507,59137.3472801,19.5982895,0.0900390372,0,zr,29.7109423,-3.4642571
1393214300000507,59137.3477431,19.6359406,0.0923003778,0,zr,29.7109307,-3.4642592
1393214300000507,59138.3301157,19.6269989,0.0917600095,0,zr,29.7109348,-3.4642296
1393214300000507,59138.3305787,19.5610142,0.0878371894,0,zr,29.7108918,-3.4642516
1393214300000507,59139.282581,19.535059,0.0863264874,0,zr,29.7108743,-3.4642749
1393214300000507,59139.2830556,19.6158562,0.0910895243,0,zr,29.7109168,-3.4642461
1393214300000507,59141.3510532,19.5802155,0.0889666975,0,zr,29.7109436,-3.4642397
1393214300000507,59141.3515278,19.600008,0.0901414752,0,zr,29.7109389,-3.4642863
1393214300000507,59143.3239236,19.6309433,0.091998145,0,zr,29.7109462,-3.4642448
1393214300000507,59143.3243981,19.6077995,0.0906067714,0,zr,29.7109257,-3.4642756
1393214300000507,59145.351956,19.6354084,0.0922681913,0,zr,29.710927,-3.4642524
1393214300000507,59145.3524306,19.6965942,0.096017696,0,zr,29.7109459,-3.4642544
1393214300000507,59146.2161227,19.5810184,0.0890141875,32768,zr,29.7109791,-3.4642748
1393214300000507,59147.2982292,19.5870247,0.0893696547,0,zr,29.7110244,-3.4645467
