oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1708209100000452,58224.1646991,19.6024628,0.126572534,0,zr,142.4985635,38.6412729
1708209100000452,58439.3548495,19.8242531,0.145466417,32768,zr,142.4984586,38.6412458
1708209100000452,58448.4370949,19.5572624,0.122805864,0,zr,142.4985293,38.6412642
1708209100000452,58449.4296991,19.9126892,0.152977139,0,zr,142.4985326,38.6411932
1708209100000452,58481.4512731,19.5296211,0.120526172,0,zr,142.4985938,38.6413202
1708209100000452,58492.4717824,19.4622402,0.115055457,32768,zr,142.4985394,38.6412153
1708209100000452,58493.4539815,19.6480408,0.130412459,0,zr,142.4985607,38.6412599
1708209100000452,58508.2721644,19.7468758,0.138838053,0,zr,142.4986274,38.641252
1708209100000452,58509.4725926,19.7596092,0.139929041,0,zr,142.4987271,38.641269
1708209100000452,58540.2188542,19.7089214,0.135591194,0,zr,142.4985176,38.6414532
1708209100000452,58558.2309838,19.6580105,0.131257221,0,zr,142.4986396,38.6413879
1708209100000452,58582.1945139,19.625782,0.128532439,0,zr,142.4986175,38.6412955
1708209100000452,58593.3279745,19.3426266,0.10569267,0,zr,142.4986587,38.6411907
1708209100000452,58618.2718634,19.7323456,0.13759394,0,zr,142.4986091,38.6412554
1708209100000452,58757.4782292,19.6551704,0.131016374,0,zr,142.498688,38.6412239
1708209100000452,58770.4521296,19.4141426,0.111233518,0,zr,142.4984686,38.6412834
1708209100000452,58770.452581,19.7236271,0.136848062,0,zr,142.4985935,38.6411949
1708209100000452,58772.5107407,19.7351513,0.137834117,0,zr,142.4985399,38.6412852
1708209100000452,58772.5111921,19.5666428,0.123583764,0,zr,142.4986157,38.6413376
1708209100000452,58783.4870602,19.5188446,0.119642697,0,zr,142.4987859,38.6411299
1708209100000452,58783.4875116,19.5227337,0.119961143,0,zr,142.4988237,38.6413457
1708209100000452,58835.450625,19.696106,0.134497359,0,zr,142.4986265,38.6412495
1708209100000452,58856.3077431,19.6848278,0.133536294,0,zr,142.4986761,38.6412045
1708209100000452,58856.3081944,19.7026997,0.135060012,0,zr,142.4986353,38.6413466
1708209100000452,58859.3149769,19.334507,0.105074927,0,zr,142.4986258,38.6412525
1708209100000452,58859.3154282,19.6633339,0.131708786,0,zr,142.4987154,38.641333
1708209100000452,58862.3323264,19.7552967,0.139559478,0,zr,142.4985473,38.6412276
1708209100000452,58863.3528356,19.6538849,0.130907476,0,zr,142.4986247,38.6412579
1708209100000452,58863.353287,19.7290955,0.13731584,0,zr,142.498589,38.6413189
1708209100000452,58871.2879282,19.609108,0.127129957,0,zr,142.4986024,38.6412968
1708209100000452,58871.2883796,19.6915741,0.134111032,0,zr,142.4985794,38.6412667
1708209100000452,58882.2066782,19.7070866,0.135434508,0,zr,142.4987348,38.6412337
1709212200000591,58426.5480787,19.801115,0.114184707,0,zr,142.4986251,38.6413363
1709212200000591,58439.3685532,19.7163315,0.108270273,0,zr,142.4985316,38.6412668
1709212200000591,58442.3721412,19.7772617,0.112509847,32768,zr,142.4984506,38.6411491
1709212200000591,58448.4310301,19.6332283,0.102601521,0,zr,142.498595,38.6412602
1709212200000591,58455.531412,19.5864029,0.0994767547,32768,zr,142.4985551,38.641207
1709212200000591,58472.4147685,19.7138443,0.108098514,0,zr,142.4985783,38.6412277
1709212200000591,58481.4411227,19.6197453,0.101696216,0,zr,142.4985486,38.6413196
1709212200000591,58493.4535185,19.5723076,0.0985469669,0,zr,142.4986069,38.6412679
1709212200000591,58508.4793981,19.9344749,0.12363755,0,zr,142.4987041,38.6411167
1709212200000591,58509.4721181,19.5768452,0.0988456905,0,zr,142.4984399,38.6412445
1709212200000591,58540.2198264,19.6666832,0.104865871,0,zr,142.4986489,38.641266
1709212200000591,58582.1959954,19.6717968,0.105214112,0,zr,142.4986429,38.6412991
1709212200000591,58593.2666667,19.4409924,0.0901491195,0,zr,142.4985502,38.641277
1709212200000591,58618.2645602,19.4135323,0.088457182,0,zr,142.4984789,38.6412985
1709212200000591,58757.4786921,19.5262165,0.0955436081,0,zr,142.498662,38.6412728
1709212200000591,58770.4698264,19.4672089,0.0917857885,0,zr,142.4986411,38.6412266
1709212200000591,58770.4702778,19.5482082,0.0969694182,0,zr,142.4986429,38.641268
