oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678211400000042,58198.3790625,19.3636398,0.0717934668,0,zr,234.4490809,34.317022
678211400000042,58198.3981481,19.2924118,0.06800396,0,zr,234.4490329,34.3169743
678211400000042,58198.4355556,19.3066139,0.068743296,0,zr,234.4490639,34.3170138
678211400000042,58198.4560417,19.3551025,0.071328409,0,zr,234.449024,34.3169822
678211400000042,58198.4622801,19.3259468,0.0697626024,0,zr,234.4490481,34.31699
678211400000042,58198.4807407,19.3875923,0.073114112,0,zr,234.4490241,34.3169684
678211400000042,58216.362963,19.379631,0.072672531,0,zr,234.449032,34.3170715
678211400000042,58216.3639005,19.416769,0.0747550428,0,zr,234.4489986,34.3170532
678211400000042,58216.3648495,19.3129578,0.0690760985,0,zr,234.44899,34.3170383
678211400000042,58216.384456,19.2448349,0.065585196,0,zr,234.4490289,34.3170997
678211400000042,58216.408588,19.316927,0.0692851841,0,zr,234.4489069,34.3170063
678211400000042,58217.3658796,19.3932209,0.0734279156,0,zr,234.4490014,34.3169976
678211400000042,58217.3838426,19.3935509,0.0734463707,0,zr,234.4490496,34.316985
678211400000042,58217.4095486,19.3893394,0.0732113868,0,zr,234.4490615,34.317005
678211400000042,58217.4108565,19.502903,0.0798090845,0,zr,234.4490185,34.3169778
678211400000042,58217.4248611,19.3533249,0.0712319613,0,zr,234.448998,34.3170023
678211400000042,58217.4515509,19.3488369,0.0709890053,0,zr,234.4490139,34.3169853
678211400000042,58217.4525,19.3375053,0.0703792199,0,zr,234.4490761,34.3170096
678211400000042,58218.3389005,20.2371769,0.136300907,65535,zr,234.4490261,34.3166863
678211400000042,58218.361713,19.3502903,0.0710675791,0,zr,234.4490545,34.3170552
678211400000042,58218.3885069,19.4164066,0.0747344419,0,zr,234.4490224,34.3170439
678211400000042,58218.4068981,19.3151722,0.0691926777,0,zr,234.4490403,34.3170131
678211400000042,58218.4078356,19.3359108,0.0702938735,0,zr,234.4489808,34.3169966
678211400000042,58218.4475694,19.3474236,0.0709126368,0,zr,234.4490882,34.3170413
678211400000042,58218.4485185,19.3879604,0.0731346086,0,zr,234.4490629,34.3169923
678211400000042,58218.4655671,19.2709141,0.0669000894,0,zr,234.4490575,34.317009
678211400000042,58219.4046412,20.2066498,0.133494705,65535,zr,234.4488219,34.3168216
678211400000042,58219.4055903,20.0623245,0.120708331,65535,zr,234.4489918,34.3168184
678211400000042,58222.3387037,19.3228951,0.0696007013,0,zr,234.4490438,34.3169985
678211400000042,58222.3396528,19.3469982,0.0708897337,0,zr,234.449003,34.3170338
678211400000042,58222.3453472,19.2897415,0.067865856,0,zr,234.4490024,34.3169791
678211400000042,58222.3642477,19.4250069,0.0752247572,0,zr,234.4490542,34.3170356
678211400000042,58222.3854282,19.3093948,0.0688890219,0,zr,234.4490719,34.31702
678211400000042,58222.4080903,19.2558594,0.0661378056,0,zr,234.4490544,34.3169882
678211400000042,58222.4090278,19.5297203,0.0814478397,0,zr,234.4490153,34.3170396
678211400000042,58222.4099769,19.4344215,0.075765118,0,zr,234.4490142,34.3169787
678211400000042,58222.4355671,19.3404198,0.0705355629,0,zr,234.4490586,34.3169869
678211400000042,58222.4550116,19.3381042,0.0704113618,0,zr,234.4490646,34.3170084
678211400000042,58222.5062153,19.3281937,0.0698820576,0,zr,234.4490511,34.31705
678211400000042,58224.426956,19.5047188,0.0799190402,0,zr,234.4490882,34.3171467
678211400000042,58224.4503009,19.33008,0.0699825361,32768,zr,234.4490591,34.3169989
678211400000042,58226.3168634,19.3496513,0.0710330158,0,zr,234.4490517,34.3169673
678211400000042,58226.3385995,19.2485523,0.0657709837,0,zr,234.4490439,34.3169793
