oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715212100008912,58216.2346528,20.0498848,0.134194508,0,zr,180.6967624,41.5087877
715212100008912,58217.2347801,20.5542488,0.173897028,0,zr,180.6969567,41.5087828
715212100008912,58217.2357639,20.4056625,0.163001508,0,zr,180.6969634,41.5087425
715212100008912,58217.2651273,20.1871567,0.14551276,0,zr,180.6969267,41.5088127
715212100008912,58218.2525926,20.2773495,0.152891368,0,zr,180.6969595,41.5088526
715212100008912,58218.2893866,20.3002415,0.154738307,0,zr,180.6968852,41.5087839
715212100008912,58218.2958796,20.2981892,0.154573306,0,zr,180.6968918,41.5087932
715212100008912,58219.2196065,20.3828754,0.161257192,0,zr,180.6970052,41.5088174
715212100008912,58219.2392014,20.0469437,0.133953258,0,zr,180.6969559,41.5088157
715212100008912,58221.2463079,20.2111626,0.147488087,0,zr,180.6969719,41.5089575
715212100008912,58221.2477431,19.9959335,0.129784852,0,zr,180.6972681,41.5090044
715212100008912,58222.2699306,20.1510887,0.142537311,0,zr,180.6968322,41.5088572
715212100008912,58222.2773958,20.492836,0.169376627,0,zr,180.6972369,41.5088264
715212100008912,58224.2398148,20.0242081,0.132090896,0,zr,180.6969024,41.5088674
715212100008912,58224.2562037,20.1486549,0.142336503,0,zr,180.6969693,41.5088053
715212100008912,58224.2871065,20.1112537,0.139248163,0,zr,180.6968434,41.508801
715212100008912,58227.2611458,20.0794373,0.136624768,0,zr,180.6966902,41.5088734
715212100008912,58227.2620602,20.3999672,0.162568226,0,zr,180.6969198,41.5088723
715212100008912,58230.2466898,20.1689873,0.144014806,0,zr,180.6969404,41.508845
715212100008912,58230.2476042,20.3609486,0.159554332,0,zr,180.6969177,41.5087413
715212100008912,58231.1861806,20.1129055,0.139384508,0,zr,180.6969465,41.5088019
715212100008912,58233.1800347,20.2562523,0.151177883,0,zr,180.6968788,41.5088148
715212100008912,58233.194294,20.2230396,0.1484631,0,zr,180.696983,41.5087872
715212100008912,58243.1756134,20.3378582,0.157738447,0,zr,180.6969029,41.5087761
715212100008912,58244.1752083,20.2652912,0.151913166,0,zr,180.6968914,41.5087919
715212100008912,58247.2371991,20.1548462,0.142847538,0,zr,180.6970221,41.50894
715212100008912,58248.2418171,20.4774437,0.168290734,0,zr,180.6968208,41.5087405
715212100008912,58248.2427546,20.1882286,0.145601153,0,zr,180.6968444,41.5088527
715212100008912,58254.1988079,20.3304539,0.157151833,0,zr,180.6969288,41.5088044
715212100008912,58254.2002083,20.2630787,0.151733339,0,zr,180.6969378,41.5087814
715212100008912,58276.2033333,20.1583805,0.143139422,0,zr,180.6969244,41.5088102
715212100008912,58277.2416898,20.3867092,0.161552578,0,zr,180.6969187,41.5087697
715212100008912,58278.2474653,20.2243156,0.148567677,0,zr,180.6970187,41.5088007
715212100008912,58279.1743519,20.2220612,0.148382738,0,zr,180.6969692,41.5088518
715212100008912,58279.1846875,20.2768097,0.152847737,0,zr,180.6969321,41.5088119
715212100008912,58280.1955903,20.1917953,0.14589496,0,zr,180.6969201,41.5088172
715212100008912,58281.2033565,20.1564426,0.142979398,65535,zr,180.6969168,41.5088151
715212100008912,58283.1996065,20.2502728,0.150690526,0,zr,180.696918,41.5087975
715212100008912,58284.2020949,20.1043968,0.138682291,0,zr,180.6969815,41.5088081
715212100008912,58288.2489815,20.1523438,0.142641068,0,zr,180.697017,41.5087668
715212100008912,58292.2371065,20.0605507,0.135070682,0,zr,180.6968301,41.5088213
715212100008912,58295.2399653,20.228714,0.148928195,0,zr,180.6968693,41.5088227
715212100008912,58304.1815741,20.2286987,0.148926824,0,zr,180.6969221,41.5088205
715212100008912,58426.546088,19.7155972,0.107915223,0,zr,180.6969693,41.5086978
715212100008912,58432.5520255,20.0792809,0.136611804,0,zr,180.6969701,41.5087578
715212100008912,58440.5482407,20.1351089,0.141217828,0,zr,180.6969666,41.5087701
715212100008912,58440.5533333,20.11339,0.139424458,0,zr,180.6969496,41.5087689
715212100008912,58443.473912,19.9620361,0.127037853,0,zr,180.6969999,41.5088278
715212100008912,58443.4748264,20.1797714,0.144904211,0,zr,180.6969418,41.5088182
715212100008912,58447.4728356,19.8402214,0.117373243,0,zr,180.6970776,41.5087564
715212100008912,58448.5044213,19.8855228,0.120924771,0,zr,180.6969723,41.5087775
