oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521203100010015,58217.2021644,19.1226692,0.0768931806,0,zr,156.7965496,9.2654727
521203100010015,58217.2175926,19.2217293,0.082659848,0,zr,156.7965213,9.2654767
521203100010015,58221.2048727,19.1249924,0.0770238638,0,zr,156.796461,9.2655721
521203100010015,58221.2251505,19.4891396,0.100274108,32768,zr,156.7966083,9.2656327
521203100010015,58229.1895833,19.3791733,0.0926641747,0,zr,156.7964701,9.2654925
521203100010015,58245.1522569,19.2852631,0.0865714923,0,zr,156.7964886,9.2654529
521203100010015,58248.1610069,19.2395706,0.0837413594,0,zr,156.7965256,9.2654614
521203100010015,58257.229456,19.2591019,0.084940441,0,zr,156.7964716,9.2654981
521203100010015,58262.1863194,19.3159561,0.0885218456,0,zr,156.7964322,9.2654849
521203100010015,58263.2087153,19.2688713,0.0855461806,0,zr,156.796499,9.2655117
521203100010015,58266.2318287,19.1888103,0.0806990042,0,zr,156.7965754,9.2655284
521203100010015,58272.1654398,19.3737946,0.0923051313,0,zr,156.7965201,9.2655842
521203100010015,58426.5387847,19.2931995,0.0870720148,0,zr,156.7964882,9.2654693
521203100010015,58429.5221759,19.3548374,0.0910495296,0,zr,156.7964962,9.265457
521203100010015,58432.5383449,19.2626991,0.0851629823,0,zr,156.7964778,9.265485600000002
521203100010015,58439.556331,19.1897564,0.0807547718,0,zr,156.7965073,9.2654871
521203100010015,58442.4162153,19.4584045,0.0980954915,0,zr,156.7965001,9.2655376
521203100010015,58447.4808333,19.1868744,0.0805850625,0,zr,156.7964831,9.2654841
521203100010015,58449.4565046,19.4330978,0.0963316932,0,zr,156.7964682,9.2655137
521203100010015,58461.5411458,19.1600266,0.0790208653,0,zr,156.7964874,9.2654816
521203100010015,58464.5422106,19.211874,0.0820681229,0,zr,156.7965116,9.2654848
521203100010015,58471.5232407,19.0998821,0.0756228864,0,zr,156.7964313,9.2654803
521203100010015,58474.4764236,19.2446518,0.0840517431,0,zr,156.7965278,9.2655258
