oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621210200008031,58217.2030787,20.4092484,0.177636489,0,zr,158.7561245,27.146064
621210200008031,58217.2569213,20.3942776,0.176722258,0,zr,158.7561184,27.1460618
621210200008031,58224.1818171,20.629221,0.1922822,0,zr,158.756301,27.1460629
621210200008031,58224.1918403,20.5672321,0.187566638,0,zr,158.7562819,27.1461361
621210200008031,58227.2472685,20.3722076,0.175325036,0,zr,158.7560923,27.1461177
621210200008031,58231.1685185,20.4194698,0.178244412,0,zr,158.7561592,27.1460172
621210200008031,58245.1541088,20.5050621,0.182837248,0,zr,158.7561719,27.1459878
621210200008031,58248.1619097,20.371933,0.175307333,0,zr,158.7561167,27.1460891
621210200008031,58257.2276157,20.585371,0.188946486,0,zr,158.7561801,27.1460375
621210200008031,58263.2124306,20.4497337,0.179960266,65535,zr,158.7562188,27.1461014
621210200008031,58284.1734375,20.0593185,0.151441202,0,zr,158.7561527,27.1460492
621210200008031,58289.221875,20.0743408,0.152689859,0,zr,158.7562643,27.1460707
621210200008031,58425.4832407,19.9586372,0.142992973,0,zr,158.7562143,27.1460468
621210200008031,58425.4841435,20.0564022,0.151198328,0,zr,158.7560942,27.1460341
621210200008031,58426.5378704,20.1740074,0.160812765,0,zr,158.7562173,27.1460422
621210200008031,58427.4957176,20.1177998,0.156271517,0,zr,158.7562305,27.1461479
621210200008031,58429.5230903,20.1645985,0.160061389,0,zr,158.7561616,27.1461002
621210200008031,58429.5240046,20.2588539,0.167380288,0,zr,158.7561348,27.146067
621210200008031,58430.4933681,20.1488476,0.15879494,0,zr,158.7561338,27.1460322
621210200008031,58432.522419,20.2830925,0.169172138,0,zr,158.7561951,27.1460421
621210200008031,58432.5374306,20.1442547,0.158423901,0,zr,158.7560546,27.1460596
621210200008031,58438.5370486,20.0115585,0.147446185,0,zr,158.7562071,27.1460328
621210200008031,58439.3996991,20.0962391,0.154500932,0,zr,158.7561894,27.1460738
621210200008031,58440.5386111,20.1513004,0.158992827,0,zr,158.7561257,27.1460529
621210200008031,58441.523669,19.9655304,0.143573716,0,zr,158.7560453,27.1460326
621210200008031,58441.5377778,19.8007393,0.129757047,0,zr,158.7561977,27.1460529
621210200008031,58442.5268171,20.0015564,0.146605968,0,zr,158.7561148,27.1460628
621210200008031,58443.4664468,19.9289436,0.14049083,0,zr,158.7561319,27.1460712
621210200008031,58447.4638542,20.2701187,0.168218419,0,zr,158.7558765,27.1462666
621210200008031,58447.5233796,19.8571529,0.134457856,0,zr,158.7561657,27.1462142
621210200008031,58449.5097569,20.2678928,0.168053657,0,zr,158.7561447,27.1460972
621210200008031,58455.4634722,20.2811069,0.169026956,0,zr,158.7561031,27.1460581
621210200008031,58456.567963,19.85285,0.134097815,32768,zr,158.7562128,27.1459557
621210200008031,58461.5402315,20.068716,0.152222931,0,zr,158.7561293,27.1460434
621210200008031,58464.540787,19.989687,0.145607769,0,zr,158.7561538,27.1460792
621210200008031,58471.5241435,20.0831184,0.153417245,0,zr,158.756143,27.1460842
621210200008031,58474.4998264,20.2192841,0.164368942,0,zr,158.756249,27.1461287
621210200008031,58476.4418634,20.1121712,0.155810565,0,zr,158.7561113,27.1460327
621210200008031,58481.4608796,20.1486454,0.158778757,0,zr,158.7562912,27.1460999
621210200008031,58486.4987384,20.1882248,0.161940545,0,zr,158.7562162,27.1460633
621210200008031,58491.5297685,20.1540356,0.159213156,0,zr,158.7561168,27.1460826
621210200008031,58493.4414815,20.0465584,0.150377244,0,zr,158.7561637,27.1460767
621210200008031,58502.5185995,20.0774727,0.152949661,0,zr,158.7561332,27.1460845
621210200008031,58511.3924306,20.116003,0.156124428,0,zr,158.7561825,27.1461237
621210200008031,58513.4326505,20.0440445,0.150167361,32768,zr,158.7561367,27.1460355
621210200008031,58513.4397454,20.0545864,0.151046932,32768,zr,158.7561892,27.1460458
621210200008031,58559.2427546,20.2590561,0.167395443,0,zr,158.7561413,27.1461038
