oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398201400007902,58364.3860532,20.1536903,0.159683987,0,zr,18.9823191,-5.6969446
398201400007902,58365.3811111,20.5811653,0.195751667,0,zr,18.9823396,-5.696927
398201400007902,58366.3770486,20.1019135,0.154959381,0,zr,18.9823817,-5.696964
398201400007902,58367.3770139,20.2929726,0.172189623,0,zr,18.9822849,-5.697066
398201400007902,58367.3779282,20.4577942,0.185895681,0,zr,18.9822375,-5.697001
398201400007902,58368.4227083,20.2406559,0.167548805,0,zr,18.9822763,-5.6970361
398201400007902,58369.4004282,20.4558411,0.185744986,0,zr,18.9822423,-5.6969555
398201400007902,58370.4362731,20.2708664,0.170239925,0,zr,18.9823509,-5.6969907
398201400007902,58371.4242014,20.4137402,0.18241486,0,zr,18.9822641,-5.6969307
398201400007902,58372.358206,20.1101227,0.155709103,0,zr,18.9823168,-5.6969842
398201400007902,58373.441331,20.2459526,0.168022484,0,zr,18.9822459,-5.6970074
398201400007902,58373.4422454,20.2826347,0.171280116,0,zr,18.9822326,-5.6969926
398201400007902,58374.3637963,20.3241692,0.174907118,0,zr,18.9822569,-5.696935
398201400007902,58375.3744213,20.2862892,0.17160216,0,zr,18.9821886,-5.6969639
398201400007902,58376.4134722,20.1085644,0.155566707,0,zr,18.9822707,-5.6969663
398201400007902,58376.4143866,20.3782043,0.179496944,0,zr,18.9822874,-5.6969668
398201400007902,58377.4167245,20.4887638,0.188236147,0,zr,18.9822583,-5.6969326
398201400007902,58378.4104745,19.979044,0.143778548,0,zr,18.9822976,-5.6969503
398201400007902,58379.3975926,20.1655693,0.160765186,0,zr,18.9822759,-5.6969582
398201400007902,58379.3985648,20.3235054,0.174849659,0,zr,18.9822683,-5.6969944
398201400007902,58380.3330556,20.3847485,0.180040777,32768,zr,18.9824173,-5.696758
398201400007902,58389.3216782,20.1351051,0.157989532,0,zr,18.9822881,-5.6970202
398201400007902,58397.2911921,20.3268356,0.175137252,0,zr,18.9823008,-5.6970086
398201400007902,58422.3170255,19.921154,0.138579994,0,zr,18.9821323,-5.6973305
398201400007902,58437.2790278,20.0877419,0.153665036,0,zr,18.982245,-5.6971098
398201400007902,58456.1859144,20.0384502,0.149168357,0,zr,18.9822836,-5.6970178
398201400007902,58464.2710417,19.8622627,0.133366823,0,zr,18.9823444,-5.6971535
398201400007902,58474.1310069,20.2115269,0.164930269,0,zr,18.9821746,-5.6970503
398201400007902,58487.1053356,20.0384235,0.149165958,0,zr,18.9822622,-5.6970327
398201400007902,58487.10625,20.1081619,0.155530125,0,zr,18.9822164,-5.6969769
398201400007902,58662.4646065,20.1343842,0.157923847,0,zr,18.982271,-5.6970163
398201400007902,58673.4480093,20.2483902,0.168240398,0,zr,18.9823176,-5.6970722
398201400007902,58676.4887153,20.2980556,0.172635287,0,zr,18.9822623,-5.6969617
398201400007902,58681.4403356,19.8136139,0.129129857,0,zr,18.9823207,-5.6970182
398201400007902,58684.4601968,20.2557831,0.168899685,0,zr,18.9821711,-5.6972651
398201400007902,58685.4386806,20.1445084,0.158847094,0,zr,18.9822985,-5.696934
398201400007902,58690.4223611,20.3925514,0.180685669,0,zr,18.9823369,-5.6970126
398201400007902,58693.4801389,20.3385315,0.176142842,0,zr,18.982287,-5.6969583
398201400007902,58696.4822106,20.2707539,0.170230001,0,zr,18.9822779,-5.6970371
398201400007902,58699.4815394,20.2780876,0.170878842,0,zr,18.9822319,-5.6970112
398201400007902,58703.4241088,20.2933559,0.17222333,0,zr,18.9822773,-5.6970231
398201400007902,58720.3885995,20.2552223,0.168849751,0,zr,18.9822448,-5.6969716
398201400007902,58723.3918171,20.3519325,0.17728585,0,zr,18.9822741,-5.6969835
398201400007902,58726.3780093,20.3732891,0.179086447,0,zr,18.9822464,-5.6969861
398201400007902,58733.3978472,20.4356766,0.184168711,0,zr,18.9823265,-5.6970389
398201400007902,58736.4175347,20.3414211,0.176390171,0,zr,18.9822465,-5.6969934
398201400007902,58744.3798958,19.91185,0.137750924,0,zr,18.9822146,-5.6970005
398201400007902,58747.3996875,20.4098415,0.182099223,0,zr,18.9822866,-5.6970387
398201400007902,58750.3140394,20.4148979,0.182508454,0,zr,18.982351,-5.6969791
398201400007902,58757.3233796,20.5933456,0.196774483,0,zr,18.9823152,-5.6970104
398201400007902,58760.2967477,20.3510456,0.177210465,0,zr,18.9822456,-5.6970351
398201400007902,58791.3404167,20.2165108,0.165379584,0,zr,18.9823172,-5.6970082
398201400007902,58794.298287,20.0505791,0.150273621,0,zr,18.9822802,-5.6971143
398201400007902,58805.2105208,20.4298897,0.183709875,0,zr,18.9824705,-5.6970692
398201400007902,58812.2270486,20.3264103,0.175100639,0,zr,18.9822154,-5.697004
398201400007902,58820.1250926,19.9672222,0.142711908,32768,zr,18.9822326,-5.6969593
398201400007902,58846.1079745,20.6033001,0.197610259,0,zr,18.9822949,-5.6968907
398201400007902,58875.0921181,20.1010857,0.154883817,0,zr,18.9822777,-5.6967865
398201400007902,58892.1310185,20.0722389,0.152249396,0,zr,18.9821625,-5.6969711
398201400007902,59049.4186343,20.6813469,0.20416379,0,zr,18.9822496,-5.6969255
398201400007902,59055.4604977,20.4736557,0.187106282,0,zr,18.9822813,-5.6969413
398201400007902,59061.3958449,20.3329315,0.175662205,0,zr,18.9822371,-5.6969488
398201400007902,59062.4804398,20.5722542,0.19500339,0,zr,18.9822312,-5.6969506
398201400007902,59073.4570486,20.0768909,0.152674258,0,zr,18.9822988,-5.6970172
398201400007902,59076.3981829,20.3228569,0.174793616,0,zr,18.9822739,-5.6970441
398201400007902,59079.4205903,20.6358719,0.200345278,0,zr,18.9821952,-5.6969632
398201400007902,59086.393669,20.4830818,0.187813848,0,zr,18.9822982,-5.6969373
398201400007902,59086.3972917,20.4606743,0.186117262,0,zr,18.9822773,-5.6970272
398201400007902,59099.3366898,19.9585228,0.141928598,0,zr,18.9821994,-5.6968466
398201400007902,59107.3092245,20.2923145,0.172131851,0,zr,18.9823316,-5.6968824
398201400007902,59112.4051042,20.3567505,0.17769441,0,zr,18.9822974,-5.696959
398201400007902,59113.3413079,20.4545288,0.185643375,0,zr,18.9824083,-5.6970247
398201400007902,59113.3482523,20.2833767,0.171345502,0,zr,18.982291,-5.696925
398201400007902,59114.4033218,20.5652065,0.194411635,0,zr,18.9822426,-5.6970092
398201400007902,59115.3374653,20.3221474,0.174732357,0,zr,18.9822102,-5.6970425
398201400007902,59115.3772454,20.3958702,0.180958614,0,zr,18.9823087,-5.6969787
398201400007902,59116.3773727,20.5168095,0.190347791,0,zr,18.9823656,-5.6970028
398201400007902,59116.4135532,20.4975338,0.18888092,0,zr,18.9822056,-5.6970379
398201400007902,59117.3558102,20.3252678,0.17500186,0,zr,18.9822791,-5.6969516
398201400007902,59118.2879861,20.3402309,0.176288158,0,zr,18.9822624,-5.6970442
398201400007902,59118.3283912,20.5716133,0.194949627,0,zr,18.9822206,-5.6969969
398201400007902,59119.3793866,20.6524258,0.201735377,0,zr,18.9821997,-5.6970778
398201400007902,59126.3161806,20.0018253,0.145840213,0,zr,18.9822691,-5.6970725
398201400007902,59130.2994792,20.6887627,0.20478642,0,zr,18.9822966,-5.6969635
398201400007902,59131.4239583,20.1616783,0.160411179,0,zr,18.9822476,-5.6969974
398201400007902,59134.3166667,20.5846214,0.196041942,0,zr,18.9823302,-5.6970607
398201400007902,59134.3194676,20.518671,0.190504193,0,zr,18.9821559,-5.696984
398201400007902,59135.3878935,20.2850761,0.171495289,0,zr,18.9822258,-5.6969476
398201400007902,59136.3095023,20.4441929,0.184838772,0,zr,18.9822943,-5.6969585
398201400007902,59136.3104398,20.6614513,0.202493191,0,zr,18.9822418,-5.696978
398201400007902,59138.2965625,20.4430656,0.184750408,0,zr,18.9821827,-5.6970237
398201400007902,59138.2974884,20.357357,0.177745923,0,zr,18.98225,-5.6970734
398201400007902,59139.2515394,20.7306347,0.208302379,0,zr,18.9823635,-5.6968799
398201400007902,59139.3591898,20.7649975,0.21118784,0,zr,18.9822665,-5.6970443
398201400007902,59139.3596644,20.7133446,0.206850529,0,zr,18.9822694,-5.6968849
398201400007902,59139.3601273,20.7261448,0.207925439,0,zr,18.9822072,-5.6969544
398201400007902,59140.2689931,20.4759903,0.187282383,0,zr,18.9822595,-5.6969864
398201400007902,59141.3416782,20.6051178,0.197762966,32768,zr,18.9822422,-5.6969714
398201400007902,59144.2331829,20.372612,0.179029793,0,zr,18.9822872,-5.6969771
398201400007902,59146.2735417,20.2681847,0.170002162,32768,zr,18.982171,-5.6969426
398201400007902,59155.2653935,20.0038109,0.146020278,0,zr,18.9822534,-5.6969601
398201400007902,59157.2325116,20.2165852,0.165386468,0,zr,18.9822988,-5.6969728
398201400007902,59167.2261921,20.3280525,0.175242096,0,zr,18.9823104,-5.697042
398201400007902,59169.2076505,20.5163651,0.190310478,0,zr,18.9823427,-5.6969336
398201400007902,59173.2389931,20.0902233,0.153891712,0,zr,18.9822843,-5.6969679
398201400007902,59185.2129398,20.3349171,0.175832853,0,zr,18.9823368,-5.6969675
398201400007902,59190.1516551,20.5964508,0.197035193,0,zr,18.9822473,-5.6969372
398201400007902,59195.1991551,20.5944519,0.196867347,0,zr,18.982274,-5.6970142
398201400007902,59202.1462847,20.472599,0.187026441,0,zr,18.9821987,-5.6969609
398201400007902,59221.1930903,20.6501198,0.201541662,0,zr,18.9821576,-5.6968876
398201400007902,59223.1080093,20.1993885,0.163833678,0,zr,18.982339,-5.6970161
398201400007902,59248.1226968,20.3859177,0.180137739,0,zr,18.9821476,-5.6970688
398201400007902,59404.4601505,20.4117603,0.182254761,0,zr,18.9823088,-5.6968966
398201400007902,59410.4354861,20.2336712,0.166922748,0,zr,18.9824436,-5.6970508
398201400007902,59414.4615625,20.5103455,0.189805031,0,zr,18.9822574,-5.6969529
398201400007902,59434.46125,20.6853409,0.204499125,0,zr,18.9822305,-5.6969616
398201400007902,59436.4613657,20.4882221,0.188195884,0,zr,18.9822187,-5.6968873
398201400007902,59439.4642245,20.7756119,0.212079048,0,zr,18.9822208,-5.6970803
398201400007902,59442.4401736,20.5739269,0.195143938,0,zr,18.9822331,-5.6970137
398201400007902,59459.3911111,20.6407795,0.200757384,0,zr,18.9821886,-5.6969859
398201400007902,59461.3799306,20.4310684,0.183803499,0,zr,18.9822933,-5.6969903
398201400007902,59465.3594676,20.4607391,0.186122224,0,zr,18.982264,-5.697
398201400007902,59467.3774421,20.6537685,0.20184803,0,zr,18.9822559,-5.6970824
398201400007902,59469.3781713,20.5811119,0.195747256,0,zr,18.9822423,-5.6969615
398201400007902,59471.4234606,20.8554878,0.21878612,0,zr,18.9823431,-5.6969982
398201400007902,59476.4005208,20.0555878,0.150730133,0,zr,18.9821576,-5.6968547
398201400007902,59498.3196065,20.672863,0.203451395,0,zr,18.9822297,-5.6969752
398201400007902,59504.2936343,20.1262741,0.157183677,0,zr,18.9823691,-5.6970067
398201400007902,59517.2795255,20.6217518,0.199159622,0,zr,18.9822574,-5.6968899
398201400007902,59520.2692245,20.5287514,0.191350579,0,zr,18.9822092,-5.6968909
398201400007902,59522.3109722,21.234314,0.25059557,0,zr,18.9821783,-5.6971361
398201400007902,59526.234375,20.6785889,0.203932166,0,zr,18.9822378,-5.6969624
398201400007902,59529.1915046,20.7561417,0.210444212,0,zr,18.9823033,-5.6968995
398201400007902,59550.1326042,20.6897945,0.204873085,0,zr,18.9824088,-5.6969613
1391209400021600,58353.3865625,20.1221752,0.121793248,0,zr,18.9822919,-5.6970538
1391209400021600,58356.3827546,20.1991253,0.127117202,0,zr,18.982432,-5.6972375
1391209400021600,58362.4124537,20.1455994,0.123421311,0,zr,18.9821955,-5.6970169
1391209400021600,58719.438588,20.265007,0.131589532,0,zr,18.9822054,-5.6970108
1391209400021600,58719.4390394,20.2882462,0.133137867,0,zr,18.9822565,-5.6969941
1391209400021600,58748.3878125,20.2804337,0.1326195,0,zr,18.9822054,-5.6970628
1391209400021600,58748.3882639,20.5720806,0.150523901,0,zr,18.9822222,-5.6970132
1391209400021600,58774.2420833,19.6416168,0.0894540548,0,zr,18.9821096,-5.6970077
1391209400021600,58775.3493287,20.3148956,0.134889558,0,zr,18.9822996,-5.6969531
1391209400021600,58776.3071065,20.1499443,0.123722672,0,zr,18.9822459,-5.6971
1391209400021600,59086.3941319,20.4767456,0.144719064,0,zr,18.9822728,-5.6969542
1391209400021600,59086.3945949,20.3598557,0.137775451,0,zr,18.9822123,-5.6969627
1391209400021600,59113.3506019,20.3155746,0.134933859,0,zr,18.9822852,-5.6969752
1391209400021600,59115.3954398,20.2326851,0.129408717,0,zr,18.9822428,-5.6969843
1391209400021600,59115.3959028,20.440115,0.142647117,0,zr,18.9822519,-5.697056
1391209400021600,59116.4140278,20.3716431,0.138515413,0,zr,18.9822187,-5.6969716
1391209400021600,59118.2990394,20.068573,0.11805658,0,zr,18.982288,-5.6969141
1391209400021600,59118.2995023,20.396347,0.140040606,0,zr,18.9821815,-5.6970194
1391209400021600,59130.2780903,20.4805756,0.14492923,0,zr,18.98217,-5.6970343
1391209400021600,59130.3019676,20.4316616,0.142154038,0,zr,18.9823404,-5.6969624
1391209400021600,59137.3692708,20.6234531,0.15382278,0,zr,18.9822667,-5.6970091
1391209400021600,59138.3282407,20.5792046,0.150981426,0,zr,18.9822624,-5.6970036
1391209400021600,59138.3287153,20.51157,0.146638274,0,zr,18.9822358,-5.6970051
1391209400021600,59139.2699769,20.4081535,0.140756428,0,zr,18.9822436,-5.6969426
1391209400021600,59139.2704514,20.6448669,0.155197859,0,zr,18.9822105,-5.6969471
1391209400021600,59143.3262731,20.4801979,0.144908607,0,zr,18.9822679,-5.6970522
1391209400021600,59147.3024653,19.8693962,0.104301117,0,zr,18.9824625,-5.6969022
1391209400021600,59147.3029282,20.1103134,0.120967343,0,zr,18.9822324,-5.6974015
1391209400021600,59155.3127315,19.9728508,0.11139515,0,zr,18.9822522,-5.6970771
1391209400021600,59157.3293866,20.3188629,0.135147899,0,zr,18.9822029,-5.6969721
1391209400021600,59158.2663657,20.1845818,0.126117215,0,zr,18.9823336,-5.6970714
1391209400021600,59158.2668287,20.3123646,0.134724334,0,zr,18.9823281,-5.6970842
1391209400021600,59165.2279861,20.3600101,0.137785077,0,zr,18.9822754,-5.696942
1391209400021600,59165.2284491,20.4099121,0.140862346,0,zr,18.9821846,-5.6969942
1391209400021600,59168.1852083,20.2522011,0.130729035,0,zr,18.9822613,-5.6970145
1391209400021600,59168.1856713,20.400671,0.14030385,0,zr,18.98215,-5.6969845
1392212300009722,58353.3870255,20.2962322,0.141888112,0,zr,18.9822243,-5.6969959
1392212300009722,58356.4079977,20.1820984,0.135032564,0,zr,18.9822579,-5.6968662
1392212300009722,58362.4143171,20.2091312,0.136726364,0,zr,18.9823804,-5.6968647
1392212300009722,58439.3256366,19.6763916,0.100823916,0,zr,18.9822777,-5.6970573
1392212300009722,58748.3873611,20.1582661,0.133510321,0,zr,18.9823223,-5.6969905
1392212300009722,58773.3159375,20.2678051,0.140259773,0,zr,18.9823257,-5.6969945
1392212300009722,58775.3484259,20.4830379,0.150626183,0,zr,18.9822768,-5.6970207
1392212300009722,58775.3488773,20.3112946,0.142725557,0,zr,18.9822805,-5.6970229
1392212300009722,58776.3080093,20.1245613,0.131317645,0,zr,18.9823112,-5.69704
1392212300009722,58776.3084606,20.240263,0.138627827,0,zr,18.982334,-5.6969313
1392212300009722,59113.3538773,20.2068501,0.136584863,0,zr,18.9823169,-5.6968964
1392212300009722,59113.3543403,20.5831165,0.156112909,65535,zr,18.9823433,-5.6969563
1392212300009722,59115.3516204,20.2820091,0.141080856,0,zr,18.9823041,-5.6970517
1392212300009722,59115.3520833,20.4759617,0.150374249,0,zr,18.9823166,-5.6970581
1392212300009722,59116.4130903,20.4241943,0.14831461,0,zr,18.98224,-5.6969522
1392212300009722,59118.2999769,20.3889771,0.146716744,0,zr,18.9823849,-5.6969101
1392212300009722,59118.3004398,20.2494183,0.139175832,0,zr,18.9822284,-5.697086
1392212300009722,59130.303831,20.4401054,0.148986459,0,zr,18.9822838,-5.6969816
1392212300009722,59130.3043056,20.4365578,0.148839489,0,zr,18.9823048,-5.6969374
1392212300009722,59139.2709144,20.6367321,0.159358501,0,zr,18.9823304,-5.6969417
1392212300009722,59139.2821181,20.6282005,0.158842087,0,zr,18.9822257,-5.696994
1392212300009722,59146.2142361,20.21698,0.137210995,0,zr,18.9823229,-5.6968911
1392212300009722,59157.3303241,20.2864494,0.141334593,0,zr,18.9821896,-5.6969513
