oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524213400006682,58217.2419097,20.6993179,0.208953381,0,zr,183.1303086,13.8801667
524213400006682,58217.2611574,20.6697102,0.206514835,0,zr,183.1302689,13.8801405
524213400006682,58227.2504167,20.5098381,0.193347931,0,zr,183.1301363,13.8802351
524213400006682,58245.1686458,20.6017151,0.20091486,0,zr,183.1302062,13.8802207
524213400006682,58248.2339352,20.5555649,0.197113991,0,zr,183.1301939,13.8801962
524213400006682,58255.2374074,20.7764015,0.215301871,0,zr,183.130234,13.8801189
524213400006682,58270.1713426,20.641861,0.204221249,0,zr,183.1302677,13.8802146
524213400006682,58277.2337616,20.7048645,0.209410191,0,zr,183.1302162,13.8801723
524213400006682,58280.2046181,20.4067688,0.186903358,0,zr,183.1302463,13.8801423
524213400006682,58283.1954398,20.3675423,0.184182286,0,zr,183.1302246,13.8802394
524213400006682,58292.2338657,20.1738777,0.168719918,0,zr,183.1302239,13.8801552
524213400006682,58295.2352315,20.1880016,0.169928849,0,zr,183.1302551,13.8802719
524213400006682,58440.5459491,20.4523125,0.189815342,0,zr,183.13023,13.8802561
524213400006682,58464.5454282,20.3113422,0.179995805,0,zr,183.1302899,13.8802227
524213400006682,58471.5435648,20.5441074,0.19617033,0,zr,183.1302171,13.8802323
524213400006682,58474.4812153,19.9642601,0.150129795,0,zr,183.1303434,13.880082
524213400006682,58476.4644213,20.6290474,0.203165889,0,zr,183.1303611,13.8801794
524213400006682,58491.5241898,20.4371071,0.188875243,0,zr,183.1299539,13.8802041
524213400006682,58493.4750926,20.4453735,0.189390451,0,zr,183.1302573,13.8802308
524213400006682,58513.4276042,20.2317944,0.173614234,32768,zr,183.1301896,13.8801511
524213400006682,58522.5283333,20.1787987,0.169142127,0,zr,183.1302774,13.8801672
524213400006682,58543.3372106,20.0428867,0.157190353,0,zr,183.1302079,13.8801849
524213400006682,58567.3155556,20.5062981,0.193056345,0,zr,183.1303475,13.8801515
524213400006682,58572.294294,20.1103706,0.163188338,0,zr,183.1301916,13.8802018
524213400006682,58580.2746875,20.3159046,0.180346727,0,zr,183.1302001,13.8801769
524213400006682,58583.2726273,20.34482,0.18252708,0,zr,183.1301395,13.8802869
524213400006682,58586.2308565,20.6432114,0.204332471,0,zr,183.1302384,13.8801459
524213400006682,58592.2537847,19.7635803,0.132273301,0,zr,183.1303152,13.8801645
524213400006682,58596.252338,20.4478397,0.189542323,0,zr,183.1302001,13.8801964
524213400006682,58608.232581,20.5276566,0.194815397,0,zr,183.1302692,13.8801611
524213400006682,58632.176412,20.5079613,0.193193316,0,zr,183.1302809,13.8801525
524213400006682,58633.168125,20.6312695,0.203348875,0,zr,183.1303372,13.8802116
524213400006682,58633.1869676,20.5299625,0.195005298,0,zr,183.1302507,13.8801228
524213400006682,58634.1868634,20.3092766,0.179836154,0,zr,183.1301878,13.8801346
524213400006682,58635.2348611,20.4735947,0.191072434,0,zr,183.1302717,13.880122
524213400006682,58639.175787,20.4978104,0.192413867,0,zr,183.130372,13.8801261
524213400006682,58642.2137616,20.3325291,0.181609958,0,zr,183.1302215,13.8801932
524213400006682,58649.2166088,20.0247841,0.155568674,0,zr,183.1301988,13.8801251
524213400006682,58653.1870718,20.1621666,0.16771096,0,zr,183.1302054,13.8801019
524213400006682,58658.1781597,20.5540562,0.196989655,0,zr,183.1301986,13.8802094
524213400006682,58662.1764583,20.1515961,0.166795462,0,zr,183.1302136,13.8801519
524213400006682,58676.1933565,20.0871849,0.161138147,0,zr,183.1304146,13.8800239
524213400006682,58789.5420949,19.8778267,0.142373383,0,zr,183.1302617,13.880158
524213400006682,58791.5461458,19.8858852,0.143093899,0,zr,183.1304167,13.8802272
524213400006682,58800.5405208,19.6270123,0.120618835,0,zr,183.1301998,13.8801493
524213400006682,58831.4441088,19.5585632,0.115002632,0,zr,183.1303562,13.8801905
524213400006682,58846.5661227,20.0796471,0.160469085,0,zr,183.130239,13.8801996
524213400006682,58852.5459375,20.2639923,0.176252156,0,zr,183.1301974,13.880157
524213400006682,58855.5413657,20.040802,0.15700388,0,zr,183.1302779,13.8802066
524213400006682,58859.3695139,19.5142651,0.111458659,0,zr,183.1304282,13.880304
524213400006682,58859.4237269,20.1320229,0.165089756,0,zr,183.1301872,13.8801172
524213400006682,58866.5033912,20.1157074,0.163658172,0,zr,183.130223,13.8801775
524213400006682,58866.5230903,20.1874428,0.169881076,0,zr,183.1303468,13.8801424
524213400006682,58867.4672801,20.3277931,0.181252778,0,zr,183.13024,13.8801625
524213400006682,58867.4806597,20.2738953,0.17704922,0,zr,183.1302812,13.880236
524213400006682,58871.4836458,20.0616341,0.158865184,0,zr,183.1303313,13.8801354
524213400006682,58871.5036227,20.1465931,0.166360825,0,zr,183.1302196,13.8801391
524213400006682,58873.318669,20.2467384,0.174846917,0,zr,183.1302018,13.880232
524213400006682,58873.5082986,20.1897926,0.170081466,0,zr,183.1302593,13.8801662
524213400006682,58875.5201389,20.1569576,0.167260349,0,zr,183.1301318,13.8802551
524213400006682,58876.349537,20.2270966,0.173223823,0,zr,183.1301851,13.8801937
524213400006682,58878.3586921,20.1527061,0.166891873,0,zr,183.1299555,13.8801391
524213400006682,58880.3391782,20.2485123,0.174992293,0,zr,183.1302834,13.8802144
524213400006682,58880.5198611,20.2850533,0.177938819,0,zr,183.1302738,13.8801506
524213400006682,58881.3381597,20.1814709,0.169371009,0,zr,183.1302377,13.8802181
524213400006682,58881.3570139,20.3451672,0.182552814,0,zr,183.1301749,13.8800995
524213400006682,58881.3579167,20.0735474,0.159926564,0,zr,183.1302522,13.8801561
524213400006682,58883.537581,20.097229,0.16202794,0,zr,183.1301411,13.880211
524213400006682,58884.4953704,19.9884548,0.152305782,0,zr,183.1303272,13.8802354
