oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676203200003499,58198.3781134,18.5365181,0.0410109498,0,zr,218.2501749,30.8199159
676203200003499,58198.4143171,18.5135098,0.040350657,0,zr,218.2501512,30.8199319
676203200003499,58198.4365046,18.4711304,0.0391681492,0,zr,218.250159,30.8199152
676203200003499,58214.3232292,18.2375526,0.0333796851,32768,zr,218.2502635,30.8199008
676203200003499,58214.3304514,18.5752068,0.0421509705,32768,zr,218.2501847,30.8198985
676203200003499,58214.343831,18.5831108,0.042388536,0,zr,218.2501878,30.8198616
676203200003499,58217.3434606,18.4315567,0.0381024219,32768,zr,218.2501592,30.8199039
676203200003499,58217.3668287,18.4902725,0.0396969244,0,zr,218.2501322,30.8199164
676203200003499,58217.3677662,18.3938217,0.0371197499,0,zr,218.2501716,30.8199177
676203200003499,58217.3721296,18.4932098,0.0397788435,0,zr,218.2501608,30.8199249
676203200003499,58217.3829051,18.4437218,0.0384261236,0,zr,218.2501566,30.8199258
676203200003499,58217.3961227,18.4495029,0.0385811888,0,zr,218.2501725,30.8199142
676203200003499,58217.3971644,18.4615593,0.0389070548,0,zr,218.2501682,30.8199158
676203200003499,58217.3990509,18.5022926,0.040033441,0,zr,218.2501474,30.8199191
676203200003499,58217.4299306,18.4931774,0.0397779457,0,zr,218.2501784,30.8199312
676203200003499,58217.4530093,18.4690876,0.0391122587,0,zr,218.2501761,30.819932
676203200003499,58218.3188542,18.4902992,0.0396976583,0,zr,218.25013,30.8199217
676203200003499,58218.337963,18.4332142,0.038146317,0,zr,218.2501494,30.8199229
676203200003499,58218.3598264,18.5056267,0.0401274152,0,zr,218.2501399,30.8199187
676203200003499,58218.3607755,18.5106716,0.0402701013,0,zr,218.250123,30.8199157
676203200003499,58218.3778356,18.4267311,0.0379749499,0,zr,218.2501284,30.8199078
676203200003499,58218.3794676,18.4531116,0.0386783592,0,zr,218.2501701,30.8199213
676203200003499,58218.4036921,18.4663963,0.0390387326,0,zr,218.2501731,30.8199372
676203200003499,58218.4470602,18.455162,0.0387337096,0,zr,218.2501599,30.8199409
676203200003499,58218.4646296,18.4069653,0.0374583676,0,zr,218.250144,30.8199248
676203200003499,58219.2820139,18.4337578,0.0381607302,0,zr,218.2501581,30.8199233
676203200003499,58219.3060995,18.3854008,0.0369048379,32768,zr,218.2501133,30.819963
676203200003499,58219.3266435,18.443882,0.0384304374,0,zr,218.2501228,30.819949
676203200003499,58219.3442014,18.4808884,0.039436616,0,zr,218.2500508,30.8199608
676203200003499,58219.3469907,18.5003738,0.03997951,0,zr,218.2500709,30.8199418
676203200003499,58219.3618056,18.4427376,0.038399823,0,zr,218.2501013,30.8199721
676203200003499,58219.3627546,18.4802303,0.039418444,0,zr,218.250053,30.8199588
676203200003499,58219.3774306,18.4876289,0.0396233685,0,zr,218.2500729,30.8199461
676203200003499,58219.3993056,18.4466705,0.0385051258,0,zr,218.2500361,30.8199842
676203200003499,58221.2793287,18.5204029,0.0405470952,0,zr,218.2500566,30.8200048
676203200003499,58222.2827315,18.4560146,0.0387567468,0,zr,218.2501736,30.8199601
676203200003499,58222.3035185,18.4300194,0.038061738,0,zr,218.2501671,30.8199278
676203200003499,58222.3044676,18.4659309,0.039026048,0,zr,218.250189,30.8199377
676203200003499,58222.3093287,18.4873524,0.0396156795,0,zr,218.2501709,30.8199305
676203200003499,58222.3213426,18.4906387,0.039707128,0,zr,218.2501286,30.8199287
676203200003499,58222.3444097,18.5073509,0.0401760973,0,zr,218.2501471,30.8199472
676203200003499,58222.361412,18.4410057,0.0383535661,0,zr,218.2501634,30.8199249
676203200003499,58222.3623611,18.444767,0.0384541079,0,zr,218.250126,30.819941
676203200003499,58222.3632986,18.4872665,0.0396133028,0,zr,218.250175,30.819929
676203200003499,58222.3909375,18.4654255,0.0390122682,0,zr,218.2501134,30.8199358
676203200003499,58223.30125,18.4827309,0.0394875705,0,zr,218.2501134,30.819934
676203200003499,58224.2983681,18.4517822,0.0386425331,0,zr,218.2501347,30.8199391
676203200003499,58224.3044213,18.3617802,0.036310412,32768,zr,218.2501679,30.8199535
676203200003499,58224.3209144,18.5216789,0.0405836105,0,zr,218.2501105,30.8199326
676203200003499,58224.3218519,18.5543346,0.0415312424,0,zr,218.2500999,30.8199443
676203200003499,58224.4260069,18.498457,0.0399257019,0,zr,218.2501436,30.8199577
676203200003499,58226.2732407,18.4890957,0.0396641754,0,zr,218.2501401,30.8199167
676203200003499,58226.2960995,18.5034027,0.0400646888,0,zr,218.2501718,30.819909
676203200003499,58226.2970486,18.4408188,0.0383485705,0,zr,218.2501827,30.8199329
676203200003499,58226.2979977,18.5034828,0.0400669761,0,zr,218.2501587,30.8199198
676203200003499,58226.3163426,18.4457684,0.03848093,0,zr,218.2501517,30.8199233
676203200003499,58226.3173727,18.4688702,0.0391062945,0,zr,218.2501718,30.8199143
676203200003499,58226.3183218,18.4496861,0.0385861248,0,zr,218.2501676,30.8199211
676203200003499,58226.3395486,18.4782963,0.0393651016,0,zr,218.2501542,30.8199257
676203200003499,58227.2905556,18.4678955,0.0390796699,0,zr,218.2501278,30.8199611
676203200003499,58229.3611921,18.4084682,0.0374973416,0,zr,218.2501516,30.8199168
676203200003499,58229.3621296,18.469326,0.0391187817,0,zr,218.2501692,30.8199232
676203200003499,58229.3793056,18.4783287,0.0393659845,0,zr,218.2501542,30.8199153
676203200003499,58229.3802546,18.4740181,0.039247375,0,zr,218.2501755,30.8199137
676203200003499,58230.2707176,18.5359917,0.0409956798,32768,zr,218.2501764,30.8199225
676203200003499,58230.2889931,18.5589657,0.0416678041,32768,zr,218.2500699,30.8199134
676203200003499,58231.2880903,18.4549675,0.0387284607,0,zr,218.2501139,30.8199229
676203200003499,58231.3313773,18.4895382,0.0396764837,0,zr,218.2500989,30.8199545
676203200003499,58231.3540625,18.4702969,0.0391453318,0,zr,218.2499973,30.8199762
676203200003499,58232.2319676,18.6976852,0.0460171439,32768,zr,218.2501368,30.8199334
676203200003499,58232.3596412,18.4944572,0.0398136787,0,zr,218.25005,30.8199509
676203200003499,58232.3606366,18.4810505,0.0394410938,0,zr,218.2500326,30.8199639
676203200003499,58232.3616551,18.4552307,0.038735576,0,zr,218.2499216,30.8199875
676203200003499,58242.2749537,18.4991875,0.0399461687,0,zr,218.2501417,30.8199342
676203200003499,58242.3077546,18.4909477,0.0397157259,0,zr,218.2501671,30.8199203
676203200003499,58242.3087847,18.4519157,0.0386461243,0,zr,218.2501606,30.8199158
676203200003499,58242.3097222,18.4529648,0.038674403,0,zr,218.2501604,30.8199252
676203200003499,58244.3149074,18.5201359,0.0405394658,0,zr,218.2500788,30.8199218
676203200003499,58244.3351852,18.5318871,0.040876992,0,zr,218.2500499,30.8199351
676203200003499,58245.3396412,18.1896057,0.0323321745,32768,zr,218.25002,30.82003
676203200003499,58246.2497917,18.5118523,0.0403035767,0,zr,218.2500165,30.8199245
676203200003499,58246.2537963,18.4827766,0.0394888297,0,zr,218.2500538,30.8199697
676203200003499,58247.2660532,18.4988537,0.0399367996,0,zr,218.2500741,30.8199099
676203200003499,58247.2752546,18.5037117,0.0400734246,0,zr,218.2500934,30.81994
