oid,mjd,mag,magerr,catflags,filtercode,ra,dec
440215300014786,59200.0926852,19.1526852,0.0606344491,0,zr,310.7818902,-0.4283767
440215300014786,59202.0740278,18.9931412,0.0538605601,0,zr,310.7819347,-0.4282483999999999
440215300014786,59202.0929282,19.1166744,0.0590281561,0,zr,310.781921,-0.4284023
440215300014786,59203.0838889,19.2138386,0.0634706318,0,zr,310.7818742,-0.4283952999999999
440215300014786,59203.0886343,19.0597534,0.0565824658,0,zr,310.7818523,-0.4283438
440215300014786,59203.0934028,19.1249428,0.0593928695,0,zr,310.7819525,-0.4283079
440215300014786,59204.0771759,19.0226898,0.0550497174,0,zr,310.7817891,-0.4282932999999999
440215300014786,59204.0795949,19.2108955,0.0633309335,0,zr,310.7821214,-0.428219
440215300014786,59204.0820255,19.1848755,0.0621101186,0,zr,310.7817964,-0.4284841999999999
440215300014786,59205.0721991,19.046032,0.0560096316,0,zr,310.7818829,-0.4283721999999999
440215300014786,59205.0746875,18.889698,0.0499181487,0,zr,310.7819274,-0.4282945
440215300014786,59205.0771644,19.0212555,0.0549913421,0,zr,310.7818399,-0.4284059
440215300014786,59205.0796296,19.0275497,0.055248078,0,zr,310.7818775,-0.428339
440215300014786,59205.0821065,19.0466404,0.0560348779,0,zr,310.7818836,-0.4284346
440215300014786,59325.4811921,19.2054367,0.0630727261,0,zr,310.781903,-0.4283751
440215300014786,59329.4445949,18.9930515,0.0538570099,0,zr,310.7819082,-0.4283854999999999
440215300014786,59337.4654861,19.4682007,0.076841414,0,zr,310.7819182,-0.4283932999999999
440215300014786,59339.477419,19.2836685,0.066882059,0,zr,310.7819295,-0.4283575
440215300014786,59342.4462731,19.2697563,0.0661873072,0,zr,310.7819217,-0.428385
440215300014786,59345.4740741,19.3671246,0.0712115243,0,zr,310.7819236,-0.4283815999999999
440215300014786,59348.4220486,19.2355556,0.0645115152,0,zr,310.781903,-0.4283788
440215300014786,59352.4257986,19.2118664,0.0633770078,0,zr,310.7819171,-0.4283691
440215300014786,59357.4628009,19.345974,0.070087567,0,zr,310.7818838,-0.4283519
440215300014786,59366.411412,19.3415947,0.0698571876,0,zr,310.7818916,-0.4283921
440215300014786,59371.4581134,19.2866783,0.0670333579,0,zr,310.7819043,-0.4283883
440215300014786,59374.440706,19.3207378,0.0687704608,32768,zr,310.7819124,-0.4283885
440215300014786,59376.4403009,19.3805943,0.0719368756,0,zr,310.7819014,-0.4283934999999999
440215300014786,59378.4011343,19.3357544,0.0695511177,0,zr,310.7819269,-0.4283926
440215300014786,59382.4415972,19.3285179,0.0691737533,0,zr,310.7819014,-0.4284042
440215300014786,59387.4198148,19.2745304,0.0664248541,0,zr,310.7819288,-0.4283936999999999
440215300014786,59391.3197569,19.3831291,0.0720742047,0,zr,310.7819483,-0.4287597
440215300014786,59393.3984028,19.3499718,0.070298627,0,zr,310.7818806,-0.4283863
440215300014786,59397.3878472,19.366642,0.0711856559,0,zr,310.781904,-0.4283744999999999
440215300014786,59400.4203009,19.3626976,0.07097473,0,zr,310.7818984,-0.4283494999999999
440215300014786,59402.4108912,19.3250885,0.068995662,0,zr,310.7818935,-0.4283814
440215300014786,59404.4340509,19.3080292,0.0681168735,0,zr,310.781948,-0.4283657
440215300014786,59406.3396065,19.0767097,0.0572992601,32768,zr,310.7818962,-0.4283978
440215300014786,59408.4192361,18.6958542,0.0433861502,32768,zr,310.7819367,-0.4283984
440215300014786,59412.4106134,19.5140228,0.0795389339,0,zr,310.7818958,-0.4283701999999999
440215300014786,59415.3593056,19.3357162,0.0695491284,0,zr,310.7819239,-0.4283912
440215300014786,59418.373125,19.1772118,0.0617553331,0,zr,310.781981,-0.4283462
440215300014786,59422.3661227,19.3830509,0.0720700026,0,zr,310.7818927,-0.4283936999999999
440215300014786,59424.3335069,19.4109955,0.0736018643,0,zr,310.7819142,-0.4283934999999999
440215300014786,59428.3561227,19.4238205,0.0743159801,0,zr,310.7818712,-0.4283884
440215300014786,59430.2579514,19.2864532,0.0670220181,0,zr,310.7819002,-0.4283909
440215300014786,59438.3189005,19.4056625,0.073307015,0,zr,310.7819225,-0.4283838999999999
440215300014786,59440.2964583,19.4455357,0.0755410567,0,zr,310.7819143,-0.4283783999999999
440215300014786,59442.2411458,19.2629948,0.0658524036,0,zr,310.7819462,-0.4283593
440215300014786,59444.2522569,19.1597786,0.060956344,0,zr,310.7818972,-0.4283116
440215300014786,59447.2357523,19.1797295,0.0618716441,0,zr,310.7818786,-0.4284684
440215300014786,59452.2695023,19.3969841,0.0728297159,0,zr,310.7818911,-0.4283844
440215300014786,59454.2747106,19.4068947,0.0733750015,0,zr,310.7818919,-0.4283785
440215300014786,59458.2321528,19.3584881,0.0707503557,0,zr,310.7818908,-0.4284024
440215300014786,59462.2494097,19.3328743,0.069400683,0,zr,310.7818925,-0.4283767
440215300014786,59464.2949537,19.307991,0.068114914,0,zr,310.7819235,-0.4283826
440215300014786,59466.3381829,19.2986908,0.0676407069,0,zr,310.7819151,-0.4283811
440215300014786,59468.3194676,19.3215122,0.0688104555,0,zr,310.7818955,-0.4283738999999999
440215300014786,59470.2628125,19.3924809,0.0725832582,0,zr,310.7819227,-0.4283760999999999
440215300014786,59474.2399769,19.4076805,0.0734184757,0,zr,310.7819191,-0.428418
440215300014786,59478.2109375,19.372036,0.0714751333,0,zr,310.7819054,-0.4283754
440215300014786,59480.2123843,19.3020382,0.067810975,0,zr,310.7818637,-0.4284375999999999
440215300014786,59484.2484722,19.3883495,0.0723579675,0,zr,310.7818713,-0.4283801999999999
440215300014786,59491.1866667,19.3388138,0.0697112605,0,zr,310.7819244,-0.4283555
440215300014786,59498.1867014,19.2353516,0.0645016581,0,zr,310.7819131,-0.4283304
440215300014786,59502.2029977,19.3173504,0.0685955957,0,zr,310.7818527,-0.4282846
440215300014786,59504.1650926,19.2546234,0.065440245,0,zr,310.7819008,-0.4283483
440215300014786,59510.1304398,19.2314682,0.0643142238,0,zr,310.7818912,-0.4283619
440215300014786,59521.1309028,19.2635841,0.0658815578,0,zr,310.7818964,-0.4283972999999999
440215300014786,59525.130544,19.2665253,0.0660270751,0,zr,310.7819228,-0.42841
440215300014786,59527.2058333,19.3462276,0.0701009631,0,zr,310.7818565,-0.4283545999999999
440215300014786,59540.1800694,19.1462975,0.0603461415,0,zr,310.7818227,-0.4283307
440215300014786,59543.1065741,19.3461189,0.0700952411,0,zr,310.7817638,-0.4282220999999999
440215300014786,59690.4794329,19.2693443,0.0661668852,0,zr,310.7820027,-0.4283501
440215300014786,59700.4327546,19.1369953,0.0599288456,0,zr,310.7819222,-0.4284497999999999
