oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753204100004934,58283.2165046,18.9472008,0.0622836724,0,zr,162.8266564,45.0667765
753204100004934,58284.200706,18.9360981,0.0617875755,0,zr,162.8266025,45.0667889
753204100004934,58288.2462153,18.86549,0.0587328933,0,zr,162.8266523,45.0667483
753204100004934,58292.2403241,18.9066696,0.0604934692,0,zr,162.8265932,45.0667693
753204100004934,58295.2375579,18.8948002,0.0599800386,0,zr,162.8266094,45.0667798
753204100004934,58307.1785764,18.9223804,0.0611805618,0,zr,162.826645,45.066802
753204100004934,58422.5354167,19.0478382,0.06698329,0,zr,162.8265767,45.0668149
753204100004934,58423.5321528,19.0345879,0.0663432926,0,zr,162.8266163,45.0667364
753204100004934,58423.5330671,19.1492691,0.0721034259,0,zr,162.8266035,45.066802
753204100004934,58424.5243287,18.9459534,0.0622277297,0,zr,162.8266809,45.0667432
753204100004934,58425.4882755,19.0555077,0.0673567578,0,zr,162.8262019,45.0667666
753204100004934,58426.5082407,18.9978027,0.0646005645,0,zr,162.8265244,45.0667981
753204100004934,58426.5120718,18.9872513,0.0641098395,0,zr,162.8265529,45.0668512
753204100004934,58427.4763773,18.9173012,0.0609575212,0,zr,162.826531,45.0668705
753204100004934,58429.5267708,18.908062,0.0605540164,0,zr,162.8265809,45.0667566
753204100004934,58429.5281597,18.9355812,0.0617645606,0,zr,162.8266169,45.0667758
753204100004934,58430.4881944,18.9823704,0.0638842285,0,zr,162.8266451,45.0667614
753204100004934,58431.5381019,18.9152679,0.0608684532,0,zr,162.8265052,45.0667527
753204100004934,58432.5242477,18.9922104,0.0643399805,0,zr,162.8266414,45.0667782
753204100004934,58432.5285069,18.9013691,0.0602636077,0,zr,162.8266013,45.0667721
753204100004934,58434.490625,18.7976665,0.0559575111,0,zr,162.8263917,45.0669727
753204100004934,58440.5552083,18.9603958,0.0628789887,0,zr,162.8266047,45.0667729
753204100004934,58440.5572106,18.9655495,0.0631131679,0,zr,162.8265975,45.0667657
753204100004934,58441.5596065,19.004406,0.0649097264,32768,zr,162.8266083,45.066811
753204100004934,58443.4294213,18.9037704,0.0603676178,0,zr,162.8266079,45.066751
753204100004934,58443.4307986,18.923008,0.0612082146,0,zr,162.8266184,45.0667599
753204100004934,58447.4849653,19.0043182,0.0649056435,0,zr,162.8266124,45.0667709
753204100004934,58447.4868171,18.9442368,0.0621508174,0,zr,162.8266066,45.0667445
753204100004934,58448.4914583,18.9759483,0.0635886192,0,zr,162.8265878,45.0667761
753204100004934,58448.5336921,18.9305305,0.0615403987,0,zr,162.8266762,45.0667625
753204100004934,58449.5294676,18.8707161,0.058953125,0,zr,162.8266124,45.0667688
753204100004934,58455.4685185,18.942049,0.0620529503,0,zr,162.8265987,45.0668197
753204100004934,58455.5234028,18.8565521,0.0583584197,32768,zr,162.8266299,45.0667496
753204100004934,58461.5322338,18.8625183,0.05860807,0,zr,162.8265949,45.0668041
753204100004934,58461.5331713,18.8383751,0.0576050542,0,zr,162.826562,45.0667866
753204100004934,58465.4997338,18.9162579,0.0609117746,0,zr,162.8265538,45.0667433
753204100004934,58467.5326273,18.7281475,0.0532674901,32768,zr,162.8266075,45.0667655
753204100004934,58468.5064005,18.8873234,0.0596591122,0,zr,162.8266125,45.0667521
753204100004934,58471.5367824,18.9641819,0.0630509406,0,zr,162.826567,45.0667615
753204100004934,58471.5376968,18.9213848,0.0611367635,0,zr,162.8265819,45.0667715
753204100004934,58472.5504167,18.9303226,0.0615312047,0,zr,162.8266147,45.0667551
753204100004934,58486.492037,18.9657326,0.0631215349,0,zr,162.8266174,45.06677
753204100004934,58486.4929514,18.9682999,0.0632385314,0,zr,162.8266183,45.0667773
753204100004934,58487.54125,18.9937954,0.0644137412,0,zr,162.8266036,45.0667753
753204100004934,58491.5562847,19.000267,0.0647157431,0,zr,162.8265595,45.0668602
753204100004934,58491.5571991,18.997303,0.0645772442,0,zr,162.8265551,45.0667835
753204100004934,58492.4890278,18.9373283,0.061842341,0,zr,162.8265876,45.0667442
753204100004934,58493.5162616,18.9671116,0.0631843805,0,zr,162.8265947,45.066782
753204100004934,58494.4432755,18.9606972,0.0628926679,0,zr,162.8265605,45.0667578
753204100004934,58494.4465278,19.0255051,0.065908365,0,zr,162.8265607,45.0667786
753204100004934,58502.5330903,18.9563904,0.0626976192,0,zr,162.8265637,45.0667933
753204100004934,58502.5340046,18.9353962,0.0617563538,0,zr,162.8266118,45.0667512
753204100004934,58503.4906944,19.2503796,0.0776097551,0,zr,162.8265089,45.0667454
753204100004934,58505.5343287,18.7962036,0.0558993258,0,zr,162.8266401,45.0668656
753204100004934,58505.5352546,18.9469814,0.0622738227,0,zr,162.8266705,45.0666317
753204100004934,58506.4330556,19.1673031,0.0730555654,0,zr,162.8265999,45.0669642
753204100004934,58508.4807755,18.9127903,0.0607601628,0,zr,162.8264405,45.0667773
753204100004934,58508.4817245,18.9836655,0.063943997,0,zr,162.8266282,45.0667447
753204100004934,58509.4833218,19.012146,0.0652741566,0,zr,162.826602,45.0667753
753204100004934,58510.2826968,18.9335022,0.0616721809,32768,zr,162.8268281,45.0668006
753204100004934,58513.4440394,19.0366192,0.0664409846,32768,zr,162.8265006,45.0667631
753204100004934,58514.40625,18.757843,0.0543977842,32768,zr,162.8265354,45.0666799
753204100004934,58514.4071644,18.9879837,0.0641437545,32768,zr,162.8266252,45.0667898
753204100004934,58534.3628819,18.9165573,0.0609249286,0,zr,162.8264778,45.0668138
753204100004934,58557.2609144,18.8342171,0.0574342683,0,zr,162.8265282,45.0667442
753204100004934,58560.3447685,18.9887276,0.0641782358,0,zr,162.8265814,45.0667509
753204100004934,58567.2454167,18.97509,0.0635492206,0,zr,162.8266016,45.0667789
753204100004934,58572.278588,18.9456787,0.0622153878,0,zr,162.8266091,45.0667823
753204100004934,58575.2431713,18.9337769,0.0616843551,32768,zr,162.8266488,45.0667875
753204100004934,58580.2203819,18.9566936,0.0627113059,0,zr,162.826562,45.0667805
753204100004934,58584.3002431,18.9878826,0.0641391128,0,zr,162.8266409,45.0667747
753204100004934,58587.2573264,19.0662537,0.067883715,0,zr,162.8265754,45.0667638
753204100004934,58591.3434722,18.9162598,0.0609118789,0,zr,162.8265784,45.066776
753204100004934,58594.1596759,18.9358616,0.0617770255,0,zr,162.8266012,45.0667577
753204100004934,58597.3248495,18.9778709,0.0636769608,0,zr,162.8266219,45.0667663
753204100004934,58606.1987037,18.9508286,0.0624467097,0,zr,162.8265957,45.0667715
753204100004934,58608.2272106,18.8974171,0.0600928552,0,zr,162.8265784,45.0667668
753204100004934,58612.2027546,18.9165306,0.0609237291,0,zr,162.8265675,45.0667664
753204100004934,58617.2266667,18.9293633,0.0614887215,0,zr,162.8265523,45.0667775
753204100004934,58632.1847917,18.9213257,0.0611342005,0,zr,162.8266266,45.0667856
753204100004934,58633.1768519,18.982584,0.0638940781,0,zr,162.8266062,45.066775
753204100004934,58633.1777894,18.9355888,0.061764881,0,zr,162.8265832,45.0667504
753204100004934,58639.1837384,18.9844532,0.0639803931,0,zr,162.8266176,45.0667612
753204100004934,58642.2205787,18.9117393,0.0607142635,0,zr,162.8265679,45.0667751
753204100004934,58651.2387963,19.0065422,0.0650100783,0,zr,162.8266542,45.0667613
753204100004934,58654.1804514,18.9851856,0.0640142336,0,zr,162.8265394,45.0667781
753204100004934,58658.1854514,19.0347404,0.066350624,0,zr,162.8265477,45.0667975
753204100004934,58662.1814699,19.0994244,0.0695380047,0,zr,162.8264714,45.0668297
753204100004934,58667.2222569,18.9584656,0.0627915189,0,zr,162.826582,45.0667267
753204100004934,58670.1842593,19.1454582,0.0719039142,0,zr,162.8265802,45.0668427
753204100004934,58673.2017361,18.9806252,0.0638037473,0,zr,162.8265869,45.0667772
753204100004934,58676.2010532,19.1019173,0.0696640015,0,zr,162.8266057,45.0667507
753204100004934,58679.1992593,18.906744,0.0604967326,0,zr,162.8265024,45.0668139
753204100004934,58770.4918866,19.0916634,0.0691471547,0,zr,162.8265507,45.0667324
753204100004934,58776.5079745,18.8999634,0.0602028146,0,zr,162.8265701,45.0667492
753204100004934,58785.5134375,18.9374294,0.0618467927,0,zr,162.8266272,45.0667928
753204100004934,58789.5300116,18.9318714,0.061599832,32768,zr,162.8266725,45.0668107
753204100004934,58792.5106829,18.8880272,0.0596892647,0,zr,162.8266112,45.0667825
753204100004934,58804.5514815,18.9175797,0.0609696954,0,zr,162.8265764,45.0667732
753204100004934,58812.5628935,18.9998016,0.0646939948,0,zr,162.8267803,45.0667624
753204100004934,58828.4277315,18.9740944,0.0635035783,0,zr,162.8266357,45.0667555
753204100004934,58833.4533102,18.8617554,0.0585760698,0,zr,162.8265905,45.0667861
753204100004934,58837.4649653,19.0213947,0.0657125413,0,zr,162.8264468,45.0667643
753204100004934,58846.4339583,18.9085255,0.0605741926,0,zr,162.8266049,45.06678
753204100004934,58846.4666204,18.9923897,0.0643482953,0,zr,162.8265698,45.0667904
753204100004934,58846.4675579,18.9531136,0.0625496656,0,zr,162.8266,45.0667814
753204100004934,58849.4423032,18.9087429,0.0605836399,0,zr,162.8266115,45.0667895
753204100004934,58849.443287,18.9958668,0.0645102188,0,zr,162.8265691,45.0667865
753204100004934,58850.4953588,18.9437943,0.0621310212,0,zr,162.8266068,45.0667266
753204100004934,58851.4548611,18.9386787,0.0619024634,0,zr,162.8265878,45.0667701
753204100004934,58851.4922222,18.9396019,0.0619436651,0,zr,162.8265783,45.0667618
753204100004934,58852.4451505,18.904808,0.0604126602,0,zr,162.8265812,45.0667494
753204100004934,58852.4530208,19.0061817,0.064993158,0,zr,162.8266036,45.0667799
753204100004934,58853.5483681,18.9554996,0.0626573712,0,zr,162.8265964,45.0667759
753204100004934,58854.4726273,18.9463139,0.0622438714,0,zr,162.8264148,45.0668078
753204100004934,58855.5289468,18.9779663,0.0636813343,0,zr,162.8265976,45.0668016
753204100004934,58855.5298727,18.9359093,0.0617791414,0,zr,162.8265735,45.0667921
753204100004934,58859.2871412,18.8346519,0.057452064,0,zr,162.8265771,45.0666389
753204100004934,58859.455706,18.9014778,0.060268309,0,zr,162.8266069,45.0667564
753204100004934,58859.4566319,18.8460426,0.0579214953,0,zr,162.8266321,45.066756
753204100004934,58861.328044,18.896225,0.0600414537,0,zr,162.8263045,45.0666523
753204100004934,58862.3371759,18.8614464,0.0585631318,0,zr,162.82665,45.0667848
753204100004934,58862.414213,18.847887,0.057997901,0,zr,162.8265801,45.0668328
753204100004934,58863.5476389,18.8959732,0.0600305572,0,zr,162.8265819,45.0667739
753204100004934,58864.3430093,18.9071083,0.060512539,0,zr,162.8265982,45.066783
753204100004934,58866.358125,18.8807602,0.0593790114,0,zr,162.826552,45.0667933
753204100004934,58866.3648495,18.8978577,0.0601118356,0,zr,162.8266274,45.0667755
753204100004934,58867.3654977,18.8996563,0.0601895228,0,zr,162.8266089,45.0667406
753204100004934,58871.4927662,18.8875732,0.0596698299,0,zr,162.8265581,45.0667628
753204100004934,58871.4936574,18.8416519,0.057740014,0,zr,162.8265603,45.0667827
753204100004934,58871.4959722,18.9792137,0.0637387559,0,zr,162.8266664,45.0667737
753204100004934,58873.3243519,19.0063381,0.0650004968,0,zr,162.8265878,45.0667635
753204100004934,58873.3258333,18.901413,0.0602655225,0,zr,162.8266035,45.0667792
753204100004934,58874.3217014,18.932209,0.0616147853,0,zr,162.8265829,45.0667765
753204100004934,58874.3237963,18.9212627,0.0611314252,0,zr,162.82665,45.0667938
753204100004934,58874.324838,18.8880806,0.0596915632,0,zr,162.8266115,45.0667822
753204100004934,58875.2870718,18.9502487,0.0624206401,0,zr,162.826628,45.0667782
753204100004934,58875.2894676,18.9767208,0.063624084,0,zr,162.8265928,45.0668103
753204100004934,58876.2787269,18.8194618,0.0568328127,0,zr,162.8265934,45.0667855
753204100004934,58876.284294,19.0029869,0.0648431629,0,zr,162.826604,45.0667843
753204100004934,58877.3023611,18.8639774,0.0586693175,0,zr,162.8265436,45.0667916
753204100004934,58877.3039236,18.8621368,0.0585920662,0,zr,162.8265534,45.0667601
753204100004934,58877.3048611,18.9535656,0.0625700355,0,zr,162.826627,45.0667986
753204100004934,58878.368588,18.9584675,0.062791571,0,zr,162.8265689,45.0668243
753204100004934,58878.3695255,18.9659767,0.0631326512,0,zr,162.8265314,45.0667779
753204100004934,58879.367581,18.929594,0.0614989623,0,zr,162.8264022,45.0665806
753204100004934,58879.3695833,18.8316708,0.0573299639,0,zr,162.8264539,45.066803
753204100004934,58880.345625,18.9678841,0.0632196069,0,zr,162.8265979,45.0667794
753204100004934,58880.3479745,18.9328098,0.0616414398,0,zr,162.8265924,45.0667168
753204100004934,58880.349375,18.9455261,0.0622085445,0,zr,162.8265866,45.0667699
753204100004934,58881.3625579,18.9005756,0.0602292605,0,zr,162.8266007,45.0667864
753204100004934,58881.3659259,18.9433327,0.0621103123,0,zr,162.8265731,45.0667885
753204100004934,58883.5076852,18.9268875,0.0613792688,0,zr,162.8263609,45.0666505
753204100004934,58883.508588,18.8825073,0.0594534017,0,zr,162.826559,45.0668296
753204100004934,58883.5132407,18.8880978,0.0596922785,0,zr,162.8264471,45.0667683
753204100004934,58884.4888889,18.932724,0.0616376325,0,zr,162.8266694,45.0667615
753204100004934,58884.489838,18.8333931,0.0574004538,0,zr,162.8265818,45.0668214
753204100004934,58885.2415509,19.2317448,0.0765639096,0,zr,162.8266899,45.0666419
753204100004934,58885.2438079,19.2709579,0.0787811801,0,zr,162.8264471,45.0668155
753204100004934,58886.2875463,18.9107399,0.060670685,0,zr,162.826643,45.0667425
753204100004934,58886.2884838,18.8996353,0.0601885952,0,zr,162.8265702,45.0667597
753204100004934,58886.2893866,18.8969326,0.060071934,0,zr,162.8265925,45.0668151
753204100004934,58888.4640394,18.8053665,0.0562649667,0,zr,162.8266434,45.0667542
753204100004934,58888.4649421,18.8709259,0.0589619875,0,zr,162.8266157,45.0667774
753204100004934,58890.4431829,19.0417786,0.0666898042,0,zr,162.8267848,45.0668092
753204100004934,58890.4441667,18.9199181,0.0610723346,0,zr,162.8265919,45.066789
753204100004934,58891.3239468,18.9130154,0.0607699528,0,zr,162.8266136,45.0667599
753204100004934,58891.3271991,18.8333435,0.0573984534,0,zr,162.8266127,45.0667603
753204100004934,58891.331331,18.990715,0.0642705113,0,zr,162.8265861,45.0667671
753204100004934,58892.254375,18.8995552,0.0601851493,0,zr,162.8265833,45.0667663
753204100004934,58892.2555787,18.924366,0.0612680204,0,zr,162.8266132,45.0667959
753204100004934,58893.301956,18.9388733,0.0619111806,0,zr,162.8266139,45.0667727
753204100004934,58893.3088889,18.8951416,0.0599947646,0,zr,162.8266031,45.0667543
753204100004934,58893.3284838,18.9608459,0.0628994182,0,zr,162.8266067,45.0667514
753204100004934,58894.2595023,19.0077782,0.0650682375,0,zr,162.8265982,45.0667893
753204100004934,58894.2604167,18.9157104,0.0608878061,0,zr,162.8266158,45.0667831
753204100004934,58894.2613426,18.9240265,0.0612530485,0,zr,162.8265665,45.0667926
753204100004934,58895.4484722,18.9365864,0.0618092678,0,zr,162.8266194,45.0667789
753204100004934,58895.449375,18.9559727,0.0626787618,0,zr,162.8265934,45.0667717
753204100004934,58896.2967824,18.9422207,0.0620606281,0,zr,162.826578,45.0667812
753204100004934,58896.3090162,18.9314251,0.0615800619,0,zr,162.8265972,45.0667781
753204100004934,58898.3492824,18.9567585,0.0627142787,0,zr,162.8266336,45.0667811
753204100004934,58898.3502199,18.8931828,0.0599104874,0,zr,162.8265807,45.0667913
753204100004934,58899.2841204,18.8815079,0.0594108403,0,zr,162.8266154,45.0667498
753204100004934,58899.3418866,18.9195423,0.0610558391,0,zr,162.8265869,45.0667611
753204100004934,58899.3427894,18.9388809,0.061911501,0,zr,162.8266225,45.0667707
753204100004934,58900.2395023,18.9065437,0.0604880266,0,zr,162.8266147,45.0667695
753204100004934,58900.2595949,18.9531975,0.0625534803,0,zr,162.826592,45.0667767
753204100004934,58900.2670023,18.9558907,0.0626750439,0,zr,162.8265919,45.0667663
753204100004934,58903.401412,18.9451065,0.0621897429,0,zr,162.8265895,45.0667916
753204100004934,58903.402338,18.9561882,0.062688455,0,zr,162.826597,45.0667838
753204100004934,58904.237037,18.9477921,0.0623102114,0,zr,162.8266069,45.0667709
753204100004934,58904.2420023,18.9749222,0.0635415688,0,zr,162.8266004,45.0667711
753204100004934,58905.2377662,18.8928928,0.0598979853,0,zr,162.8266256,45.0667967
753204100004934,58905.2397569,18.8522263,0.0581781156,0,zr,162.8265348,45.0668233
753204100004934,58906.2421528,18.9308662,0.061555285,0,zr,162.8266379,45.0667871
753204100004934,58906.2430556,18.967432,0.063198939,0,zr,162.8266265,45.0667324
753204100004934,58911.2259606,19.016264,0.0654689744,0,zr,162.8265533,45.0668143
753204100004934,58911.2277894,18.8881588,0.0596948825,0,zr,162.8266151,45.0667601
753204100004934,58912.4050579,18.9537697,0.0625792891,0,zr,162.8265657,45.066753
753204100004934,58912.4125231,18.9183865,0.0610050857,0,zr,162.8265919,45.0667606
753204100004934,58913.2082523,18.9546356,0.0626183525,0,zr,162.8265917,45.0667744
753204100004934,58913.2186343,18.8010693,0.0560931303,0,zr,162.8266384,45.0667874
753204100004934,58913.2196065,18.9711609,0.0633692369,0,zr,162.8265766,45.0667848
753204100004934,58914.3831481,18.8737354,0.0590807945,0,zr,162.8266061,45.0667525
753204100004934,58914.3840625,18.9003029,0.0602174625,0,zr,162.8265945,45.066759
753204100004934,58915.3860417,18.9978828,0.0646042898,0,zr,162.8265743,45.0668011
753204100004934,58915.3869792,18.9493752,0.0623813346,0,zr,162.826554,45.066788
753204100004934,58939.3635995,18.7358341,0.0535574183,32768,zr,162.8265286,45.0667686
753204100004934,58939.3678704,18.9193573,0.0610476695,32768,zr,162.8266016,45.0667185
753204100004934,58940.239838,18.9056225,0.0604479983,32768,zr,162.8266316,45.0667459
753204100004934,58941.2230903,18.8223267,0.0569490194,0,zr,162.826597,45.0667671
753204100004934,58944.1690162,18.8599911,0.0585021563,0,zr,162.8266158,45.066781
753204100004934,58944.1708796,18.9185467,0.0610120967,0,zr,162.8266054,45.0667758
753204100004934,58954.2110417,18.9059677,0.0604629666,0,zr,162.8265549,45.066781
753204100004934,58954.2119329,18.8814831,0.0594097711,0,zr,162.8266064,45.0667722
753204100004934,58955.2255324,18.8655052,0.0587335452,0,zr,162.8265999,45.0667849
753204100004934,58956.2596065,18.9049683,0.0604195893,0,zr,162.8265895,45.0667733
753204100004934,58956.2796296,18.8945789,0.0599705353,0,zr,162.8265957,45.0667935
753204100004934,58962.2577894,18.8925209,0.0598820075,0,zr,162.8265854,45.0667769
753204100004934,58962.2629051,18.967556,0.063204594,0,zr,162.8266003,45.0667882
753204100004934,58964.2447569,18.8015404,0.0561119281,0,zr,162.8266052,45.0667688
753204100004934,58966.2046875,18.8775616,0.0592430308,32768,zr,162.8266299,45.0667552
753204100004934,58967.1713657,18.8256779,0.0570852943,0,zr,162.8265924,45.0667893
753204100004934,58968.1735301,18.8185539,0.0567960255,0,zr,162.8266068,45.0667875
753204100004934,58968.1744907,18.8158569,0.0566869676,0,zr,162.8266172,45.0667633
753204100004934,58971.1739352,18.7898655,0.055647973,0,zr,162.8266287,45.0667774
753204100004934,58971.1748727,18.9035645,0.0603586733,0,zr,162.8266413,45.0667794
753204100004934,58971.1833681,18.8154259,0.0566695333,0,zr,162.8266286,45.0667812
753204100004934,58972.1806481,18.8190956,0.0568179935,0,zr,162.8266021,45.0667905
753204100004934,58973.1818403,18.8444748,0.0578565933,0,zr,162.8265958,45.0667916
753204100004934,58974.235162,18.7784786,0.0551996678,0,zr,162.8266176,45.0667456
753204100004934,58974.2414005,18.8935776,0.0599274561,0,zr,162.8265861,45.0668079
753204100004934,58975.1578472,18.7685165,0.054810863,0,zr,162.8266174,45.0667521
753204100004934,58976.2350116,18.796114,0.0558957271,0,zr,162.826597,45.0667809
753204100004934,58976.2881597,18.8407841,0.0577042252,0,zr,162.8266076,45.0667673
753204100004934,58977.226875,18.7862473,0.0555050783,32768,zr,162.8266929,45.0667075
753204100004934,58978.2236458,18.7674294,0.0547686256,0,zr,162.8266159,45.0667746
753204100004934,58980.2839815,18.7399254,0.0537124909,0,zr,162.8266042,45.0667847
753204100004934,58980.2851968,18.8490143,0.0580446236,0,zr,162.8266028,45.06679
753204100004934,58981.2271181,18.8065414,0.0563120767,0,zr,162.8265838,45.0667992
753204100004934,58986.2709606,18.866497,0.0587752722,0,zr,162.8265868,45.0667686
753204100004934,58987.1771296,18.7859707,0.0554941744,0,zr,162.8266045,45.0667788
753204100004934,58991.2057639,18.7576866,0.0543917678,0,zr,162.8266113,45.0667693
753204100004934,58991.206713,18.8210926,0.0568989329,0,zr,162.8266044,45.0667656
753204100004934,58992.2481829,18.7952347,0.0558608063,0,zr,162.8265888,45.0667619
753204100004934,58994.1956019,18.7438927,0.0538633615,0,zr,162.8266053,45.0667651
753204100004934,58994.1965394,18.8503094,0.058098428,0,zr,162.8266132,45.0667717
753204100004934,58995.2448611,18.7625103,0.0545780025,0,zr,162.8266162,45.0667703
753204100004934,58996.2600347,18.7919121,0.0557290018,0,zr,162.8266137,45.0667502
753204100004934,58997.2712616,18.8137875,0.0566034354,0,zr,162.8266092,45.0667394
753204100004934,58998.2275694,18.7774372,0.055158861,0,zr,162.8266201,45.0667862
753204100004934,58999.2757639,18.7485523,0.0540412068,0,zr,162.8265519,45.0667815
753204100004934,59004.247662,18.7594261,0.0544588193,0,zr,162.8266029,45.0667715
753204100004934,59009.1847338,18.8338737,0.0574201941,0,zr,162.8265923,45.0667765
753204100004934,59017.2422917,18.7783623,0.0551950894,0,zr,162.8265821,45.066796
753204100004934,59020.2401505,18.7322712,0.05342279,0,zr,162.8266132,45.0667531
753204100004934,59023.1850116,18.7542286,0.0542587265,0,zr,162.8266168,45.0667688
753204100004934,59026.1996065,18.7822952,0.0553494357,0,zr,162.8266143,45.0667726
753204100004934,59032.2195602,18.7869186,0.0555315539,0,zr,162.8265984,45.0667403
753204100004934,59040.1845718,18.8239307,0.0570142269,0,zr,162.8265749,45.0667762
753204100004934,59040.189537,18.7807045,0.0552869663,0,zr,162.8266189,45.0667482
753204100004934,59040.1945023,18.8310966,0.057306461,32768,zr,162.8266503,45.0667859
753204100004934,59042.1755787,18.7595787,0.0544647127,0,zr,162.8265916,45.0667498
753204100004934,59042.1804861,18.9216003,0.0611462519,0,zr,162.8266202,45.0667534
753204100004934,59042.1854051,18.7696323,0.0548542514,0,zr,162.8265986,45.066761
